2020-03-30,0.6836953185423056
2020-03-31,0.8237838635965962
2020-04-01,0.5177551816110808
2020-04-02,1.4812655458578168
2020-04-03,1.064613361475482
2020-04-04,1.1805721235481017
2020-04-05,1.2800410561159148
2020-04-06,0.83368018437658
2020-04-07,0.9918411908356395
2020-04-08,0.6615872605319413
2020-04-09,1.7217836447882955
2020-04-10,1.2682809753259963
2020-04-11,1.3984196315310404
2020-04-12,1.509648022131885
2020-04-13,1.0189613770136732
2020-04-14,1.1928667121250291
2020-04-15,0.8283217360716248
2020-04-16,1.9920844551405925
2020-04-17,1.49015690798625
2020-04-18,1.6283517443437359
2020-04-19,1.7442167994846631
2020-04-20,1.201910881600614
2020-04-21,1.3843440490658376
2020-04-22,0.9811306007424745
2020-04-23,2.229661188026693
2020-04-24,1.6764017128282966
2020-04-25,1.8116960849498058
2020-04-26,1.9206697415204719
2020-04-27,1.3305678345805503
2020-04-28,1.5086943213727193
2020-04-29,1.0712264387679804
2020-04-30,2.353713244601109
2020-05-01,1.759266088690981
2020-05-02,1.8767546225231921
2020-05-03,1.9643391522270641
2020-05-04,1.3455085399924744
2020-05-05,1.5024861634515414
2020-05-06,1.0470055649713008
2020-05-07,2.2824922433161228
2020-05-08,1.6734775561974495
2020-05-09,1.758098623062574
2020-05-10,1.811109164415627
2020-05-11,1.1991179565528562
2020-05-12,1.3188022472854843
2020-05-13,0.8737446628561758
2020-05-14,1.9669709084233737
2020-05-15,1.3851909471697188
2020-05-16,1.42779642604641
2020-05-17,1.440365575354348
2020-05-18,0.8819983693654994
2020-05-19,0.955450406230463
2020-05-20,0.5564125127766693
2020-05-21,1.4264851656864366
2020-05-22,0.9198017751852654
2020-05-23,0.9223533753850115
2020-05-24,0.9001260121533357
2020-05-25,0.4403636372348625
2020-05-26,0.4704285991334556
2020-05-27,0.1494363147025044
2020-05-28,0.7592183334125664
2020-05-29,0.3658381162328066
2020-05-30,0.34151532406573293
2020-05-31,0.30011936466257705
2020-06-01,-0.03410433066049512
2020-06-02,-0.03399784849245857
2020-06-03,-0.26054119333978354
2020-06-04,0.1078030823424152
2020-06-05,-0.15846022668512993
2020-06-06,-0.19160711218676374
2020-06-07,-0.23408541996030408
2020-06-08,-0.4439466916781928
2020-06-09,-0.4567843915524825
2020-06-10,-0.5939917066725315
2020-06-11,-0.40635187930029015
2020-06-12,-0.5600476721714676
2020-06-13,-0.5878676185094119
2020-06-14,-0.6193755265209324
2020-06-15,-0.7307512131247963
2020-06-16,-0.7438175606856207
2020-06-17,-0.813589381446356
2020-06-18,-0.7347579946587222
2020-06-19,-0.8087880087378942
2020-06-20,-0.8258348019162669
2020-06-21,-0.843665323249799
2020-06-22,-0.8925602043532113
2020-06-23,-0.9007267091176473
2020-06-24,-0.9298796314724823
2020-06-25,-0.9031888985092551
