2020-03-30,4.702351787757956
2020-03-31,4.172281802506558
2020-04-01,3.612977148239393
2020-04-02,3.0928605019409243
2020-04-03,2.400108733158744
2020-04-04,3.3596406492203306
2020-04-05,1.6840141947971956
2020-04-06,2.166595487857218
2020-04-07,1.993675585354905
2020-04-08,1.7767544170390432
2020-04-09,1.5565140270120406
2020-04-10,1.2101912524396998
2020-04-11,1.9276879370799045
2020-04-12,0.858038299865189
2020-04-13,1.275553783198958
2020-04-14,1.2055923023570556
2020-04-15,1.0944169462731463
2020-04-16,0.9716844797852577
2020-04-17,0.7411572902411783
2020-04-18,1.3524429640858031
2020-04-19,0.5214097906424806
2020-04-20,0.9048754941497061
2020-04-21,0.8771278760489507
2020-04-22,0.8115004678123889
2020-04-23,0.7324435240249574
2020-04-24,0.549841957040212
2020-04-25,1.1243322714217543
2020-04-26,0.3932609116172867
2020-04-27,0.768549639779964
2020-04-28,0.765687187879476
2020-04-29,0.7258479916914042
2020-04-30,0.6711822262147054
2020-05-01,0.5078843091269218
2020-05-02,1.089393352137595
2020-05-03,0.3845514880518386
2020-05-04,0.7706207883526819
2020-05-05,0.784385353827983
2020-05-06,0.7592481218333902
2020-05-07,0.7168453446294516
2020-05-08,0.5557488989101524
2020-05-09,1.1678003590613595
2020-05-10,0.44307954933057037
2020-05-11,0.8467315619241833
2020-05-12,0.8666585864442644
2020-05-13,0.8435764616068961
2020-05-14,0.7999661812436887
2020-05-15,0.6303587676964233
2020-05-16,1.2678179996975802
2020-05-17,0.5052605712465479
2020-05-18,0.9149071582129222
2020-05-19,0.9264876713401822
2020-05-20,0.8914568795023992
2020-05-21,0.8337167992052004
2020-05-22,0.6557652977390473
2020-05-23,1.2850566889432433
2020-05-24,0.5037610495475167
2020-05-25,0.8964535445822706
2020-05-26,0.8903792777416273
2020-05-27,0.8383374025395183
2020-05-28,0.7649977488543218
2020-05-29,0.595543656421806
2020-05-30,1.1857085525330477
2020-05-31,0.428620808204482
2020-06-01,0.7997750273761313
2020-06-02,0.7841375056880457
2020-06-03,0.7266039730412852
2020-06-04,0.6506933517711155
2020-06-05,0.4973776380284458
2020-06-06,1.0450050074987067
2020-06-07,0.3326694364864595
2020-06-08,0.6832388288200082
2020-06-09,0.6615264380501471
2020-06-10,0.6005454004784838
2020-06-11,0.5224465385556174
2020-06-12,0.3734271912384377
2020-06-13,0.8642930201318677
2020-06-14,0.20676736835227771
2020-06-15,0.5175777900773832
2020-06-16,0.4853670862706341
2020-06-17,0.41803699302556563
2020-06-18,0.3360647489383568
2020-06-19,0.1918542058384216
2020-06-20,0.6010149252205568
2020-06-21,0.025052109237726716
2020-06-22,0.2763248903909983
2020-06-23,0.23408040101276728
2020-06-24,0.1633239439322136
2020-06-25,0.08180656105094375
