2020-03-24,2.218286184616769
2020-03-25,3.6368639552671995
2020-03-26,1.7187625181406916
2020-03-27,2.6105313216910675
2020-03-28,2.6165896230830907
2020-03-29,1.9872288089987156
2020-03-30,2.9261145589441986
2020-03-31,2.688976437171076
2020-04-01,4.3877603476731135
2020-04-02,2.1965472850823384
2020-04-03,3.3215278633171783
2020-04-04,3.364399646958047
2020-04-05,2.627310582924837
2020-04-06,3.787802627322028
2020-04-07,3.563960102393751
2020-04-08,5.659064814806777
2020-04-09,2.942114313028581
2020-04-10,4.321644865627599
2020-04-11,4.350414946466545
2020-04-12,3.423789064576364
2020-04-13,4.805723711310058
2020-04-14,4.535366169851385
2020-04-15,7.015288838629985
2020-04-16,3.7094653112879348
2020-04-17,5.2976211863704314
2020-04-18,5.2821155609890456
2020-04-19,4.154297637957451
2020-04-20,5.713913227509159
2020-04-21,5.36317720737718
2020-04-22,8.145827810696627
2020-04-23,4.336153436848175
2020-04-24,6.060527842723761
2020-04-25,5.992831343081338
2020-04-26,4.697871472454451
2020-04-27,6.372377297859129
2020-04-28,5.927504489690063
2020-04-29,8.894827543389189
2020-04-30,4.73776657218506
2020-05-01,6.513665992323443
2020-05-02,6.390550641035332
2020-05-03,4.979591006769654
2020-05-04,6.680454344668639
2020-05-05,6.136402250703704
2020-05-06,9.117532106165614
2020-05-07,4.820196479116523
2020-05-08,6.540065532822554
2020-05-09,6.3478063519216885
2020-05-10,4.886117162045828
2020-05-11,6.4803656080923915
2020-05-12,5.850506110970041
2020-05-13,8.60253245826857
2020-05-14,4.45696930989766
2020-05-15,5.990935264510999
2020-05-16,5.723751125761145
2020-05-17,4.31251839361257
2020-05-18,5.655101301939496
2020-05-19,4.995518513871482
2020-05-20,7.279837541891775
2020-05-21,3.6333589813546787
2020-05-22,4.8882005816149094
2020-05-23,4.582122835450902
2020-05-24,3.347868554805337
2020-05-25,4.370787821298883
2020-05-26,3.7833818130775922
2020-05-27,5.523027455810574
2020-05-28,2.6072798614158983
2020-05-29,3.598626651838365
2020-05-30,3.32725454977121
2020-05-31,2.3504443928068968
2020-06-01,3.120563041403961
2020-06-02,2.687694500659935
2020-06-03,4.02055253397087
2020-06-04,1.7755740559023478
2020-06-05,2.5715721287754176
2020-06-06,2.368413389674857
2020-06-07,1.615834798299303
2020-06-08,2.2284091926041225
2020-06-09,1.9204655222673788
2020-06-10,2.988271410369856
2020-06-11,1.2120951296385445
2020-06-12,1.856684141087917
2020-06-13,1.7035559722868898
2020-06-14,1.1068401665634782
2020-06-15,1.6092652198367894
2020-06-16,1.3771128364601717
2020-06-17,2.2556202624408233
2020-06-18,0.8111006043538254
2020-06-19,1.342661864585907
2020-06-20,1.2243624565568347
2020-06-21,0.7392670276723223
2020-06-22,1.161538454702114
2020-06-23,0.9801429117723492
2020-06-24,1.721239911527463
2020-06-25,0.519273419463604
