2020-04-08,1.2259393188395613
2020-04-09,1.1218457455923483
2020-04-10,0.808028459154255
2020-04-11,2.3068037433680604
2020-04-12,0.5940332339808547
2020-04-13,0.3255722936990808
2020-04-14,0.9689704471241871
2020-04-15,1.6885067264046922
2020-04-16,1.483284980655518
2020-04-17,1.0353048375260485
2020-04-18,2.629679629145366
2020-04-19,0.7116703109859264
2020-04-20,0.39672217503294527
2020-04-21,1.0412784593091895
2020-04-22,1.712001906743422
2020-04-23,1.4820263994198113
2020-04-24,1.0167193555135654
2020-04-25,2.5724937946927144
2020-04-26,0.6743021246659846
2020-04-27,0.35818035993676123
2020-04-28,0.9734200330973253
2020-04-29,1.5966188033417699
2020-04-30,1.3645067702248315
2020-05-01,0.9191822440673472
2020-05-02,2.3834253394121987
2020-05-03,0.5774162019834408
2020-05-04,0.2723914009119701
2020-05-05,0.8377271029949578
2020-05-06,1.4089601338555982
2020-05-07,1.1791107437999346
2020-05-08,0.7672269385451189
2020-05-09,2.098362503253277
2020-05-10,0.43689296812669576
2020-05-11,0.15342861499553373
2020-05-12,0.6588941966630792
2020-05-13,1.1774668789687524
2020-05-14,0.9626562776026839
2020-05-15,0.5919214581511736
2020-05-16,1.787680232414405
2020-05-17,0.29284936660157856
2020-05-18,0.039159752479724474
2020-05-19,0.49845652434869847
2020-05-20,0.9811249409299818
2020-05-21,0.7930712275608451
2020-05-22,0.45489499761221563
2020-05-23,1.5606922594226722
2020-05-24,0.19456390851638972
2020-05-25,-0.03362343899595133
2020-05-26,0.40302773209015785
2020-05-27,0.8656052546459598
2020-05-28,0.6987707871929267
2020-05-29,0.36298741495151554
2020-05-30,1.4008218661926866
2020-05-31,0.1188206570149235
2020-06-01,-0.0977979993485546
2020-06-02,0.3025113820910601
2020-06-03,0.7003857028185785
2020-06-04,0.5326999795291039
2020-06-05,0.19868812513389855
2020-06-06,1.0794749877896397
2020-06-07,-0.04691155356051957
2020-06-08,-0.24487061055741033
2020-06-09,0.07045238188214742
2020-06-10,0.3603104126741681
2020-06-11,0.2052988771386235
2020-06-12,-0.07342752690618748
2020-06-13,0.579563275519752
2020-06-14,-0.2885775046488328
2020-06-15,-0.4460961306210889
2020-06-16,-0.22837956053357622
2020-06-17,-0.03982002275531937
2020-06-18,-0.16341317992082094
2020-06-19,-0.3665285388091959
2020-06-20,0.0613334937018124
2020-06-21,-0.530293654464784
2020-06-22,-0.6407238395881893
2020-06-23,-0.5084150650518171
2020-06-24,-0.4003712854724236
2020-06-25,-0.48693056898571185
