2020-03-18,5.241862200668844
2020-03-19,4.835764315693865
2020-03-20,8.241179596942208
2020-03-21,9.980262837952052
2020-03-22,7.2289006257318515
2020-03-23,6.180533688819697
2020-03-24,5.942915398812604
2020-03-25,6.008002628103026
2020-03-26,5.5177046940618295
2020-03-27,9.316075238360918
2020-03-28,11.184385766211623
2020-03-29,8.071513566563087
2020-03-30,6.859258068017546
2020-03-31,6.540550908024071
2020-04-01,6.60272930467127
2020-04-02,6.0025056029136685
2020-04-03,9.995783962541221
2020-04-04,11.853037822101816
2020-04-05,8.469449340284735
2020-04-06,7.118300641140047
2020-04-07,6.708365542781462
2020-04-08,6.726462832281095
2020-04-09,6.040387198199776
2020-04-10,9.93552952384438
2020-04-11,11.653769256636885
2020-04-12,8.233198973671728
2020-04-13,6.84395024162945
2020-04-14,6.38443884581336
2020-04-15,6.353325561050651
2020-04-16,5.649094268633041
2020-04-17,9.236569169930075
2020-04-18,10.765518975089789
2020-04-19,7.533075532624258
2020-04-20,6.210004615679782
2020-04-21,5.7553496210312165
2020-04-22,5.694669448775223
2020-04-23,5.0322019636692
2020-04-24,8.236952671559893
2020-04-25,9.587669222490305
2020-04-26,6.662159931413144
2020-04-27,5.463407918622199
2020-04-28,5.048657748862573
2020-04-29,4.978462311964
2020-04-30,4.386239373511608
2020-05-01,7.232135490724065
2020-05-02,8.438847950514333
2020-05-03,5.83478335796217
2020-05-04,4.770199199769234
2020-05-05,4.405394881314094
2020-05-06,4.337868239073586
2020-05-07,3.8173245996779226
2020-05-08,6.371340755894121
2020-05-09,7.46849298599224
2020-05-10,5.1447977789506805
2020-05-11,4.1988715357141215
2020-05-12,3.8811295536827206
2020-05-13,3.824277902882552
2020-05-14,3.3659723941860262
2020-05-15,5.711846470468719
2020-05-16,6.737213251238756
2020-05-17,4.6344367768299755
2020-05-18,3.7853359652356238
2020-05-19,3.511241900282683
2020-05-20,3.4768794696039675
2020-05-21,3.0717167685650537
2020-05-22,5.3261137568999555
2020-05-23,6.34220446106248
2020-05-24,4.386754030982657
2020-05-25,3.612674942092239
2020-05-26,3.388062187264829
2020-05-27,3.4083453015280742
2020-05-28,3.0546815238438736
2020-05-29,5.430586172487314
2020-05-30,6.573934834751603
2020-05-31,4.646497099738013
2020-06-01,3.9197911917150456
2020-06-02,3.7685909447438677
2020-06-03,3.9116516331168967
2020-06-04,3.613121504863823
2020-06-05,6.51351226092985
2020-06-06,8.056828998736169
2020-06-07,5.9162352856392175
2020-06-08,5.1774045834982205
2020-06-09,5.142052366686692
2020-06-10,5.518285821551957
2020-06-11,5.28403281046375
2020-06-12,9.513483694646117
2020-06-13,12.022617006089066
2020-06-14,9.224216191755941
2020-06-15,8.393327991489166
2020-06-16,8.61154405984491
2020-06-17,9.523767064364467
2020-06-18,9.448163714944885
2020-06-19,16.997012607663343
2020-06-20,21.983265441693806
2020-06-21,17.613923694535778
2020-06-22,16.65055369700952
2020-06-23,17.650967321523442
2020-06-24,20.124206342743452
2020-06-25,20.678653371149238
