2020-03-07,5.889800302101974
2020-03-08,6.842697676507524
2020-03-09,10.313540169701678
2020-03-10,16.897220873767452
2020-03-11,32.46424003417453
2020-03-12,54.791985076610835
2020-03-13,84.82735267443
2020-03-14,127.70358848264149
2020-03-15,127.32675848864497
2020-03-16,161.56292292076878
2020-03-17,225.40358398950877
2020-03-18,372.64303170090267
2020-03-19,550.2256937809431
2020-03-20,751.2610428512365
2020-03-21,1002.2801596066836
2020-03-22,890.9510126467906
2020-03-23,1009.0456120613749
2020-03-24,1259.6716601642881
2020-03-25,1868.2968876673879
2020-03-26,2483.031214759228
2020-03-27,3060.2998199374542
2020-03-28,3695.3468226876716
2020-03-29,2981.6904629489086
2020-03-30,3072.4656195055263
2020-03-31,3498.5568338783614
2020-04-01,4744.87755573081
2020-04-02,5781.6376301809505
2020-04-03,6550.020753463029
2020-04-04,7288.7645381780385
2020-04-05,5433.882356329913
2020-04-06,5186.462786142468
2020-04-07,5484.141757080754
2020-04-08,6924.370324108541
2020-04-09,7875.034602365275
2020-04-10,8348.284796029435
2020-04-11,8714.974691856747
2020-04-12,6110.647041363693
2020-04-13,5499.374579417209
2020-04-14,5496.911950105915
2020-04-15,6577.533275367518
2020-04-16,7107.424202214805
2020-04-17,7176.912191581133
2020-04-18,7154.689192769839
2020-04-19,4802.78888335278
2020-04-20,4148.6507949937595
2020-04-21,3990.298415203604
2020-04-22,4606.296130835738
2020-04-23,4813.980334042294
2020-04-24,4713.405654136028
2020-04-25,4567.686949178278
2020-04-26,2988.0863870580133
2020-04-27,2521.8081440138926
2020-04-28,2375.8867494084716
2020-04-29,2693.4214750426663
2020-04-30,2771.3147360381727
2020-05-01,2678.2119637692604
2020-05-02,2568.2545379005514
2020-05-03,1666.6054361494173
2020-05-04,1398.8505146339592
2020-05-05,1314.0795534886797
2020-05-06,1489.24839792897
2020-05-07,1535.698826721339
2020-05-08,1491.141095023958
2020-05-09,1440.351945550748
2020-05-10,943.7562960763385
2020-05-11,801.925475640461
2020-05-12,764.6251357715906
2020-05-13,881.8702847807535
2020-05-14,927.7622863100654
2020-05-15,921.3734153990926
2020-05-16,912.5903329563125
2020-05-17,614.5868304020354
2020-05-18,538.1831714670241
2020-05-19,530.2174560368893
2020-05-20,633.5292041949782
2020-05-21,692.2044560230778
2020-05-22,715.7523191383715
2020-05-23,740.0079686250766
2020-05-24,521.4843104458657
2020-05-25,479.10509026961483
2020-05-26,496.4986023185389
2020-05-27,625.6054755655788
2020-05-28,722.6531495640157
2020-05-29,791.9909951546398
2020-05-30,870.0750261234626
2020-05-31,653.2488544335957
2020-06-01,641.0170446845102
2020-06-02,711.2724398423327
2020-06-03,961.9328136998114
2020-06-04,1195.6944588714082
2020-06-05,1413.7366334118892
2020-06-06,1679.81890424854
2020-06-07,1367.894086379194
2020-06-08,1459.2877673964288
2020-06-09,1764.657808877795
2020-06-10,2607.124945298871
2020-06-11,3549.5136911243517
2020-06-12,4608.592277591143
2020-06-13,6028.625484650578
2020-06-14,5419.324141063147
2020-06-15,6397.576302601333
2020-06-16,8582.105244517323
2020-06-17,14100.41782671903
2020-06-18,21404.509371494634
2020-06-19,31066.07552665112
2020-06-20,45543.42042225571
2020-06-21,46001.40955194196
2020-06-22,61170.99604846598
2020-06-23,92667.30317398671
2020-06-24,172372.51032119698
2020-06-25,296999.91088066634
