2020-03-17,7.208265112411411
2020-03-18,10.117924597205075
2020-03-19,13.813068100528362
2020-03-20,15.334193430191938
2020-03-21,21.682151871553867
2020-03-22,21.4801102686165
2020-03-23,21.156789728130725
2020-03-24,25.275655966896288
2020-03-25,32.49142239653101
2020-03-26,41.02761255067249
2020-03-27,42.84626104212319
2020-03-28,56.44367158358464
2020-03-29,52.7524968903904
2020-03-30,49.05809009005014
2020-03-31,55.44447763343997
2020-04-01,67.03724184121387
2020-04-02,79.81862919065651
2020-04-03,78.9926506711173
2020-04-04,98.40040282080184
2020-04-05,87.3240815726335
2020-04-06,77.2035019907794
2020-04-07,83.23732113870173
2020-04-08,95.73976502246693
2020-04-09,108.64833315741825
2020-04-10,102.65249919301395
2020-04-11,122.25384046529183
2020-04-12,103.96820331373426
2020-04-13,88.22073724437097
2020-04-14,91.51662832953237
2020-04-15,101.30212845780035
2020-04-16,110.83808689685733
2020-04-17,100.99007258165345
2020-04-18,116.33455305991839
2020-04-19,95.84126303117834
2020-04-20,78.90506963299373
2020-04-21,79.53425747774911
2020-04-22,85.73360125441829
2020-04-23,91.50511199487585
2020-04-24,81.27888406702118
2020-04-25,91.62131768721443
2020-04-26,73.91883153157045
2020-04-27,59.67757977762479
2020-04-28,59.03670044550448
2020-04-29,62.67106485646224
2020-04-30,65.96978108604812
2020-05-01,57.735853542081784
2020-05-02,64.38052226226914
2020-05-03,51.36640819587543
2020-05-04,41.053591660521946
2020-05-05,40.24623662494949
2020-05-06,42.501153347102296
2020-05-07,44.559285608504794
2020-05-08,38.82271220827267
2020-05-09,43.25258457876527
2020-05-10,34.42882822921155
2020-05-11,27.47545244539134
2020-05-12,26.953626846587397
2020-05-13,28.58953883325638
2020-05-14,30.141098482626717
2020-05-15,26.4282675067421
2020-05-16,29.71720522298329
2020-05-17,23.81763418295877
2020-05-18,19.157224489627318
2020-05-19,19.01662952425884
2020-05-20,20.47615015304604
2020-05-21,21.942476432129478
2020-05-22,19.626638949134232
2020-05-23,22.537235792558604
2020-05-24,18.40977811038331
2020-05-25,15.119476160348821
2020-05-26,15.419621588709308
2020-05-27,17.083528933356572
2020-05-28,18.869312504379238
2020-05-29,17.527708579269408
2020-05-30,20.854750459417836
2020-05-31,17.670795347274975
2020-06-01,15.099244364062255
2020-06-02,16.125048354330403
2020-06-03,18.66438067998212
2020-06-04,21.574381853730337
2020-06-05,21.115667509393113
2020-06-06,26.367227160987973
2020-06-07,23.57266149941674
2020-06-08,21.308260131169014
2020-06-09,24.104328794257487
2020-06-10,29.439809527751375
2020-06-11,35.96014086263213
2020-06-12,37.36503484890719
2020-06-13,49.37496805414011
2020-06-14,47.068958268514066
2020-06-15,45.44974973164144
2020-06-16,54.82042490757755
2020-06-17,71.24911272448772
2020-06-18,92.79110302371197
2020-06-19,103.18889627199893
2020-06-20,145.7383037176971
2020-06-21,149.4279230752078
2020-06-22,155.4140743786504
2020-06-23,201.78098774047882
2020-06-24,282.2885675929978
2020-06-25,396.5815952187253
