2020-03-21,31.005264443569914
2020-03-22,20.137405727866927
2020-03-23,21.935231230378516
2020-03-24,13.56911959944982
2020-03-25,16.982019581409087
2020-03-26,19.21320236129473
2020-03-27,14.503087981492595
2020-03-28,16.87906046071631
2020-03-29,11.622684315719594
2020-03-30,13.597030503289544
2020-03-31,8.85144685245818
2020-04-01,11.877623160291092
2020-04-02,14.282435960037455
2020-04-03,11.402985316646358
2020-04-04,14.188628848039286
2020-04-05,10.197404898850744
2020-04-06,12.4861047677375
2020-04-07,8.456369861387953
2020-04-08,11.814120431705897
2020-04-09,14.731762307381143
2020-04-10,12.183219123717594
2020-04-11,15.745964533636066
2020-04-12,11.681208292832975
2020-04-13,14.666698227845865
2020-04-14,10.253618171995459
2020-04-15,14.602429275802486
2020-04-16,18.575009778201263
2020-04-17,15.697652231495539
2020-04-18,20.65248089045256
2020-04-19,15.678999463318021
2020-04-20,19.938940916645542
2020-04-21,14.268458038707596
2020-04-22,20.46725308735645
2020-04-23,26.284452581355705
2020-04-24,22.45384051769701
2020-04-25,29.67238234341064
2020-04-26,22.836070742589353
2020-04-27,29.153565979400923
2020-04-28,21.128966263000482
2020-04-29,30.271612310647917
2020-04-30,38.89164056028871
2020-05-01,33.23222364658247
2020-05-02,43.62208937560627
2020-05-03,33.64257691054611
2020-05-04,42.707488009466495
2020-05-05,30.93357815682241
2020-05-06,43.8432268044289
2020-05-07,55.73455476435182
2020-05-08,47.120487304292965
2020-05-09,60.75775309902876
2020-05-10,46.308118503286224
2020-05-11,57.77207146147595
2020-05-12,41.193974696065574
2020-05-13,57.10092335759118
2020-05-14,70.93076159341949
2020-05-15,58.72870033983711
2020-05-16,73.59846071485616
2020-05-17,54.65763713109225
2020-05-18,66.216952655596
2020-05-19,45.82433198241647
2020-05-20,61.45136762975272
2020-05-21,73.75991907129563
2020-05-22,59.426952376605755
2020-05-23,71.90185277638008
2020-05-24,51.477037274075975
2020-05-25,60.081497847493985
2020-05-26,39.974724544383626
2020-05-27,51.59051829890178
2020-05-28,59.55420620853407
2020-05-29,46.724761945804936
2020-05-30,54.77344205989275
2020-05-31,37.68095315208107
2020-06-01,42.38107933896146
2020-06-02,27.04127990808867
2020-06-03,33.680864189105726
2020-06-04,37.47657192353187
2020-06-05,28.456327900673646
2020-06-06,32.4102121355006
2020-06-07,21.282793228597054
2020-06-08,23.01157128026354
2020-06-09,13.898139902990959
2020-06-10,16.666553417932015
2020-06-11,17.769700568542262
2020-06-12,12.746368755618482
2020-06-13,13.964121990645227
2020-06-14,8.512406048097828
2020-06-15,8.75723411769439
2020-06-16,4.755141746731083
2020-06-17,5.479254611999385
2020-06-18,5.526983072109964
2020-06-19,3.519808499579348
2020-06-20,3.665872780412905
2020-06-21,1.8006045252080525
2020-06-22,1.709158222317118
2020-06-23,0.5051458514854534
2020-06-24,0.5941659591018373
2020-06-25,0.5089688129271281
