2020-03-05,5.557747230341918
2020-03-06,6.42362672792266
2020-03-07,9.83492966674763
2020-03-08,10.63688778863305
2020-03-09,13.91939939055583
2020-03-10,17.338826743946022
2020-03-11,29.99288907537643
2020-03-12,52.01923012214674
2020-03-13,53.76170295594359
2020-03-14,72.04374777386545
2020-03-15,70.81315225385629
2020-03-16,83.41949226203742
2020-03-17,94.30183305427836
2020-03-18,147.1644927256259
2020-03-19,232.55110315707338
2020-03-20,221.64140780583597
2020-03-21,273.54060736513486
2020-03-22,248.94021524538837
2020-03-23,271.51947951365594
2020-03-24,284.82011814030886
2020-03-25,412.51042535842265
2020-03-26,606.5598856422815
2020-03-27,539.7443758803329
2020-03-28,622.5705900772098
2020-03-29,530.7679943955372
2020-03-30,543.0072489862936
2020-03-31,535.2101989932913
2020-04-01,729.2607154461755
2020-04-02,1010.6815384135236
2020-04-03,849.4015867553
2020-04-04,926.703193191142
2020-04-05,748.6370762945498
2020-04-06,726.8687019161696
2020-04-07,681.0512090068695
2020-04-08,883.519607920784
2020-04-09,1167.7860625732555
2020-04-10,937.62257027649
2020-04-11,978.8639365455127
2020-04-12,757.9473189347534
2020-04-13,706.5082817641121
2020-04-14,636.5693552900768
2020-04-15,795.459953893747
2020-04-16,1014.4337430643538
2020-04-17,787.1006877866299
2020-04-18,795.4246495468052
2020-04-19,597.1261845457352
2020-04-20,540.5381240059495
2020-04-21,473.739454276424
2020-04-22,576.878156368478
2020-04-23,718.0886386107603
2020-04-24,544.613495226619
2020-04-25,538.9265832504191
2020-04-26,396.7255692016262
2020-04-27,352.7809726995362
2020-04-28,304.20353510209236
2020-04-29,365.1958085583838
2020-04-30,448.9004566204858
2020-05-01,336.59039835082484
2020-05-02,329.92130448010926
2020-05-03,240.86477530468605
2020-05-04,212.814294264991
2020-05-05,182.6195997540722
2020-05-06,218.67676148114336
2020-05-07,268.55197185348277
2020-05-08,201.3417749538115
2020-05-09,197.7484023243431
2020-05-10,144.79715525028632
2020-05-11,128.57604820832688
2020-05-12,111.05536590261148
2020-05-13,134.21890829495598
2020-05-14,166.6291590681926
2020-05-15,126.3387003566798
2020-05-16,125.78280839428822
2020-05-17,93.42819642411018
2020-05-18,84.34682263966599
2020-05-19,74.18294373899145
2020-05-20,91.56827997075821
2020-05-21,116.28068530061687
2020-05-22,90.20183170139876
2020-05-23,92.10731306194039
2020-05-24,70.22286807550502
2020-05-25,65.22371160455167
2020-05-26,59.112936333810545
2020-05-27,75.39190240097984
2020-05-28,99.06039218282123
2020-05-29,79.57566530959404
2020-05-30,84.32235340750069
2020-05-31,66.8096093588514
2020-06-01,64.613335075744
2020-06-02,61.08224427774087
2020-06-03,81.37240023626676
2020-06-04,111.83545517332657
2020-06-05,94.18101519937657
2020-06-06,104.75145848639063
2020-06-07,87.32953595417018
2020-06-08,88.97296762808533
2020-06-09,88.76491529146227
2020-06-10,124.79236499161154
2020-06-11,181.2911353477115
2020-06-12,161.9415187329956
2020-06-13,191.1512945961036
2020-06-14,169.6288559883516
2020-06-15,184.08116123604987
2020-06-16,195.95839440822795
2020-06-17,293.88583455420957
2020-06-18,456.310313884323
2020-06-19,437.1643943929943
2020-06-20,553.7822719368786
2020-06-21,528.8094915962198
2020-06-22,618.0582646230491
2020-06-23,709.8204593653691
2020-06-24,1149.189790351135
2020-06-25,1929.9491011684754
