2020-03-31,1.2410912675322265
2020-04-01,1.367232762225889
2020-04-02,1.938740318026405
2020-04-03,1.2060445072469856
2020-04-04,3.218493203503627
2020-04-05,1.9229791745814069
2020-04-06,1.0366547632940257
2020-04-07,2.091261884155201
2020-04-08,2.2048917874298137
2020-04-09,2.906271203190215
2020-04-10,1.8798962718021284
2020-04-11,4.410207790154489
2020-04-12,2.6839094812698745
2020-04-13,1.523247813953439
2020-04-14,2.7659120046240044
2020-04-15,2.8403626849925767
2020-04-16,3.605516965639172
2020-04-17,2.341816392143526
2020-04-18,5.180762433013764
2020-04-19,3.1446899118076015
2020-04-20,1.7966016434943577
2020-04-21,3.113022654133222
2020-04-22,3.134433653085595
2020-04-23,3.8888605088726456
2020-04-24,2.4988871838715654
2020-04-25,5.384694509985803
2020-04-26,3.225454730141637
2020-04-27,1.8146731949158834
2020-04-28,3.0879638923912847
2020-04-29,3.059225508368362
2020-04-30,3.7429508238296485
2020-05-01,2.355191869411888
2020-05-02,5.0535008844445
2020-05-03,2.9623390021069316
2020-05-04,1.6112620853701891
2020-05-05,2.753241140041078
2020-05-06,2.689369460621686
2020-05-07,3.2687406061722823
2020-05-08,1.9911851751748975
2020-05-09,4.34736668696082
2020-05-10,2.4691655390520935
2020-05-11,1.2667129050874713
2020-05-12,2.231155087626893
2020-05-13,2.1509490934827165
2020-05-14,2.617924735072315
2020-05-15,1.5165537336454378
2020-05-16,3.4672333774572044
2020-05-17,1.8786713639920918
2020-05-18,0.8688075981663368
2020-05-19,1.6476435078183935
2020-05-20,1.5669023362306373
2020-05-21,1.9310711492772938
2020-05-22,1.0281708506760157
2020-05-23,2.582622817375518
2020-05-24,1.2980066040890623
2020-05-25,0.48543323391849835
2020-05-26,1.0960905299240684
2020-05-27,1.0246710595899797
2020-05-28,1.3040861597817601
2020-05-29,0.5894129135437851
2020-05-30,1.7997919185820175
2020-05-31,0.7914348950156433
2020-06-01,0.15547513373575828
2020-06-02,0.627450676604022
2020-06-03,0.5695502623544872
2020-06-04,0.7839186370355995
2020-06-05,0.22942279428662538
2020-06-06,1.1642682934885218
2020-06-07,0.3843305719997061
2020-06-08,-0.1071357281062364
2020-06-09,0.2579151813205114
2020-06-10,0.21386406450292994
2020-06-11,0.3808731796220237
2020-06-12,-0.04721138472359265
2020-06-13,0.6797922111870218
2020-06-14,0.07638110525346242
2020-06-15,-0.304293419541952
2020-06-16,-0.01748529956646727
2020-06-17,-0.04931332475763128
2020-06-18,0.08475939928040965
2020-06-19,-0.24903260201125865
2020-06-20,0.32879383748974433
2020-06-21,-0.14517296813086955
2020-06-22,-0.4451430198313516
2020-06-23,-0.21282846318059345
2020-06-24,-0.23462242084659002
2020-06-25,-0.12216604347933557
