2020-03-26,2.9114215038705296
2020-03-27,1.8033801942252174
2020-03-28,4.364225303933569
2020-03-29,2.670022035561449
2020-03-30,2.617936162824508
2020-03-31,4.922336023396368
2020-04-01,4.931399844343155
2020-04-02,3.8515701420434416
2020-04-03,2.3777164140818488
2020-04-04,5.283923740261835
2020-04-05,3.1837382256317923
2020-04-06,3.017148538714407
2020-04-07,5.410625686958564
2020-04-08,5.264756326892316
2020-04-09,4.00447043495807
2020-04-10,2.4057836230872223
2020-04-11,5.199148693862691
2020-04-12,3.041682125915247
2020-04-13,2.803656308994781
2020-04-14,4.954684385240399
2020-04-15,4.7138217286634685
2020-04-16,3.4857392940701963
2020-04-17,2.002863399980681
2020-04-18,4.3812407669783395
2020-04-19,2.4572723590986216
2020-04-20,2.2090981664937517
2020-04-21,3.959524042310159
2020-04-22,3.702152179330863
2020-04-23,2.6507491198205106
2020-04-24,1.4190827584412684
2020-04-25,3.2949091992656507
2020-04-26,1.7362186227005179
2020-04-27,1.5207806940138728
2020-04-28,2.8700461745205614
2020-04-29,2.648262979580524
2020-04-30,1.8188630568709447
2020-05-01,0.86052055168317
2020-05-02,2.2932045964269534
2020-05-03,1.093561509961929
2020-05-04,0.9263243894901698
2020-05-05,1.9563725309285664
2020-05-06,1.7884767268993502
2020-05-07,1.1576548108096527
2020-05-08,0.4274430279213992
2020-05-09,1.5348284498137739
2020-05-10,0.6181186255468052
2020-05-11,0.4963667544739494
2020-05-12,1.310154390435379
2020-05-13,1.1938721471515366
2020-05-14,0.7107160249453242
2020-05-15,0.14155182469103567
2020-05-16,1.0465178490274258
2020-05-17,0.32006908349965424
2020-05-18,0.23461888710271261
2020-05-19,0.9294505737013683
2020-05-20,0.8564830040569438
2020-05-21,0.46802624984461993
2020-05-22,-0.005701031988564975
2020-05-23,0.8108879344790851
2020-05-24,0.18772693218786918
2020-05-25,0.13054015156366483
2020-05-26,0.7997371705556799
2020-05-27,0.7655417182459767
2020-05-28,0.42469411178688876
2020-05-29,-0.014413327057813619
2020-05-30,0.835053195436154
2020-05-31,0.23152196149392124
2020-06-01,0.20051957245522178
2020-06-02,0.9590217660243257
2020-06-03,0.9717157428184722
2020-06-04,0.6338542730240888
2020-06-05,0.16171903129226095
2020-06-06,1.2251472541139776
2020-06-07,0.5376068314737183
2020-06-08,0.5447373530480815
2020-06-09,1.6001365312104943
2020-06-10,1.7018541902982163
2020-06-11,1.3135604865027322
2020-06-12,0.7014053891558583
2020-06-13,2.3736019622696922
2020-06-14,1.4154496639712524
2020-06-15,1.516599880428894
2020-06-16,3.3969520742352675
2020-06-17,3.7468200298723415
2020-06-18,3.226649354168468
2020-06-19,2.2350939158427723
2020-06-20,5.6822986342440025
2020-06-21,3.9885256133363516
2020-06-22,4.4240013048407745
2020-06-23,8.898695580263162
2020-06-24,10.17220379870391
2020-06-25,9.40953604867318
