2020-05-22,0.935063557100396
2020-05-23,0.10408951368072517
2020-05-24,-0.048304846983704186
2020-05-25,-0.12368357226291193
2020-05-26,0.21901365421087093
2020-05-27,-0.0942763357368217
2020-05-28,0.016640439396695017
2020-05-29,0.033557783014824816
2020-05-30,-0.09427633574011673
2020-05-31,0.050756638650774955
2020-06-01,0.14114030999108507
2020-06-02,0.6406707120278416
2020-06-03,0.10408951368273356
2020-06-04,-0.016368067553257926
2020-06-05,-0.3044671903715451
2020-06-06,-0.628501427717399
2020-06-07,-0.7698011739996288
2020-06-08,-0.8829852821942741
2020-06-09,-0.9309944053958809
2020-06-10,-0.9833087235812762
2020-06-11,-0.9953161689205708
2020-06-12,-0.9990858225171572
2020-06-13,-0.9998818930934475
2020-06-14,-0.9999844872979838
2020-06-15,-0.9999985352888461
2020-06-16,-0.9999998594004573
2020-06-17,-0.9999999951489225
2020-06-18,-0.999999999829839
2020-06-19,-0.999999999996362
2020-06-20,-0.9999999999999549
2020-06-21,-0.9999999999999996
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
