2020-03-21,22.022923723910026
2020-03-22,15.497529000233357
2020-03-23,15.335442798985948
2020-03-24,15.083474449488612
2020-03-25,16.42376389558647
2020-03-26,16.368541211331305
2020-03-27,11.725660577515548
2020-03-28,20.849472467359355
2020-03-29,14.653943634067648
2020-03-30,14.496492640307604
2020-03-31,14.252929687171756
2020-04-01,15.518078196701541
2020-04-02,15.458804363633277
2020-04-03,11.053298948018746
2020-04-04,19.68380598888059
2020-04-05,13.80984202946542
2020-04-06,13.65110865998479
2020-04-07,13.410332828017621
2020-04-08,14.593269441342924
2020-04-09,14.524089025233637
2020-04-10,10.35840106394798
2020-04-11,18.47235194811476
2020-04-12,12.927985903379495
2020-04-13,12.76358511852275
2020-04-14,12.52170760287114
2020-04-15,13.61384211347735
2020-04-16,13.530357678249745
2020-04-17,9.617043247541137
2020-04-18,17.175830237962135
2020-04-19,11.9815598499062
2020-04-20,11.80873092267292
2020-04-21,11.563634444016603
2020-04-22,12.555971205523887
2020-04-23,12.455451064346331
2020-04-24,8.814191450946522
2020-04-25,15.77055495552247
2020-04-26,10.955164249036624
2020-04-27,10.772901603364394
2020-04-28,10.524303889592316
2020-04-29,11.408671867202946
2020-04-30,11.290270170075969
2020-05-01,7.944569736553733
2020-05-02,14.249913366130034
2020-05-03,9.84585407830411
2020-05-04,9.654994884049678
2020-05-05,9.404451936596402
2020-05-06,10.174750509598983
2020-05-07,10.039648558581568
2020-05-08,7.013233708276138
2020-05-09,12.625219950113845
2020-05-10,8.663644534985261
2020-05-11,8.466833372745567
2020-05-12,8.217608274852951
2020-05-13,8.870921107615802
2020-05-14,8.72230301710672
2020-05-15,6.035403770529862
2020-05-16,10.925189988721314
2020-05-17,7.430950754790183
2020-05-18,7.232418005457024
2020-05-19,6.989162541516945
2020-05-20,7.52656824794961
2020-05-21,7.369366389838008
2020-05-22,5.035212206329699
2020-05-23,9.193472803693568
2020-05-24,6.180588049568741
2020-05-25,5.985712766642023
2020-05-26,5.753947386837527
2020-05-27,6.180869723072912
2020-05-28,6.021258597158357
2020-05-29,4.043218677226731
2020-05-30,7.484056339452007
2020-05-31,4.952244488929105
2020-06-01,4.766922332041083
2020-06-02,4.5523512560171095
2020-06-03,4.878350035497678
2020-06-04,4.7230264589408675
2020-06-05,3.0928349215281683
2020-06-06,5.854864421963173
2020-06-07,3.787714429487824
2020-06-08,3.617607173105693
2020-06-09,3.42535864627082
2020-06-10,3.6633594929295867
2020-06-11,3.5187089861527365
2020-06-12,2.2161127628913455
2020-06-13,4.360404741081125
2020-06-14,2.7255627198821393
2020-06-15,2.5753520087573256
2020-06-16,2.4092726217183134
2020-06-17,2.5743480786387836
2020-06-18,2.4456428737493843
2020-06-19,1.4395984804637956
2020-06-20,3.044726122775999
2020-06-21,1.7961542193798907
2020-06-22,1.6689412030262107
2020-06-23,1.5310815778983828
2020-06-24,1.6389959320009497
2020-06-25,1.5297806141920423
