2020-03-18,3.9400299929898264
2020-03-19,3.6752070386090177
2020-03-20,6.486044086271295
2020-03-21,7.977576772079535
2020-03-22,5.781617332995041
2020-03-23,4.957365396618771
2020-03-24,4.792292603607764
2020-03-25,4.951359685859924
2020-03-26,4.549089577861159
2020-03-27,7.757294632932332
2020-03-28,9.35465948178733
2020-03-29,6.71492139874736
2020-03-30,5.687078400859631
2020-03-31,5.417694492698217
2020-04-01,5.511087542041364
2020-04-02,4.996947952688495
2020-04-03,8.35216440673533
2020-04-04,9.931356032566924
2020-04-05,7.054307187094482
2020-04-06,5.906435868051899
2020-04-07,5.559638579099566
2020-04-08,5.588706012403637
2020-04-09,5.010145929650944
2020-04-10,8.286187140771757
2020-04-11,9.75801928492909
2020-04-12,6.859263828035905
2020-04-13,5.684446943518961
2020-04-14,5.299580736089338
2020-04-15,5.280793595355894
2020-04-16,4.689112013371501
2020-04-17,7.731812357129497
2020-04-18,9.052386897734776
2020-04-19,6.300474328862933
2020-04-20,5.174893096823695
2020-04-21,4.789389652648875
2020-04-22,4.744539849858157
2020-04-23,4.180446816489079
2020-04-24,6.919022156270148
2020-04-25,8.083290568386474
2020-04-26,5.574978803771454
2020-04-27,4.545036490386701
2020-04-28,4.185633880794217
2020-04-29,4.1342952769228125
2020-04-30,3.621806492278549
2020-05-01,6.05500717251132
2020-05-02,7.0837503106225945
2020-05-03,4.8475001489631495
2020-05-04,3.930022632735276
2020-05-05,3.610811790190362
2020-05-06,3.567198041988969
2020-05-07,3.114685422424948
2020-05-08,5.288406904649221
2020-05-09,6.2166689375452755
2020-05-10,4.230428484472366
2020-05-11,3.419992107232188
2020-05-12,3.1449371422763317
2020-05-13,3.118326646711022
2020-05-14,2.7230630869499803
2020-05-15,4.711624182886056
2020-05-16,5.58223555387019
2020-05-17,3.7924100965183474
2020-05-18,3.0698714105925937
2020-05-19,2.836913863870317
2020-05-20,2.834000955101489
2020-05-21,2.487077240831961
2020-05-22,4.384098047085529
2020-05-23,5.247141452965938
2020-05-24,3.5811962511526696
2020-05-25,2.9199906537752107
2020-05-26,2.725016787257837
2020-05-27,2.753208240718417
2020-05-28,2.443330352536683
2020-05-29,4.364869739032678
2020-05-30,5.28375260895117
2020-05-31,3.653401996681767
2020-06-01,3.022472301258645
2020-06-02,2.862914000019953
2020-06-03,2.934872459563535
2020-06-04,2.6509871353572714
2020-06-05,4.7551523586830315
2020-06-06,5.822525591727861
2020-06-07,4.115493496996342
2020-06-08,3.478816985935137
2020-06-09,3.358138244390897
2020-06-10,3.49981594791858
2020-06-11,3.2336498839482104
2020-06-12,5.769622138105928
2020-06-13,7.143632392354171
2020-06-14,5.198524593970203
2020-06-15,4.511303548933948
2020-06-16,4.44809484573756
2020-06-17,4.71680619104862
2020-06-18,4.468284968303096
2020-06-19,7.892840991651273
2020-06-20,9.88420163468413
2020-06-21,7.432017206362596
2020-06-22,6.63351641677412
2020-06-23,6.686073763540617
2020-06-24,7.217985164378096
2020-06-25,7.012673323443057
