2020-04-09,0.3366191377521115
2020-04-10,0.33570685481880935
2020-04-11,0.5553885402995633
2020-04-12,0.17607199526124484
2020-04-13,0.25937463284735096
2020-04-14,0.13561075212899532
2020-04-15,0.11826265308622408
2020-04-16,0.1597034709518279
2020-04-17,0.17294487092133326
2020-04-18,0.3818405313153588
2020-04-19,0.05664949485098014
2020-04-20,0.1438140157649095
2020-04-21,0.042218607435364985
2020-04-22,0.03663871541068486
2020-04-23,0.08545109184027089
2020-04-24,0.10801598335405638
2020-04-25,0.31691242786147256
2020-04-26,0.015513932071419045
2020-04-27,0.10813262094597986
2020-04-28,0.01742395949223363
2020-04-29,0.01930181433546707
2020-04-30,0.07459122540537422
2020-05-01,0.10398236324189214
2020-05-02,0.320023031682962
2020-05-03,0.02363334278523066
2020-05-04,0.12281866938620545
2020-05-05,0.03586847538689386
2020-05-06,0.042354980306997136
2020-05-07,0.10329526405324385
2020-05-08,0.13755299259382814
2020-05-09,0.36451235184008324
2020-05-10,0.06109011667761366
2020-05-11,0.16668812259138832
2020-05-12,0.07848099441065948
2020-05-13,0.08695527977785389
2020-05-14,0.15186440554806424
2020-05-15,0.1885576111965186
2020-05-16,0.4262330305641928
2020-05-17,0.10906022320535014
2020-05-18,0.21891353752219134
2020-05-19,0.12582608366067305
2020-05-20,0.13327835912273245
2020-05-21,0.1989962059643675
2020-05-22,0.234677808353855
2020-05-23,0.4779722221745528
2020-05-24,0.14603718787675346
2020-05-25,0.2554797237666735
2020-05-26,0.15538507611730612
2020-05-27,0.1583401496125565
2020-05-28,0.2200757988420674
2020-05-29,0.2503095786869327
2020-05-30,0.4888485507008453
2020-05-31,0.14796518829752747
2020-06-01,0.2500025275758715
2020-06-02,0.14294292613361437
2020-06-03,0.13803580325608156
2020-06-04,0.19001949445083666
2020-06-05,0.21020151381946728
2020-06-06,0.4295157637638951
2020-06-07,0.09292625788518594
2020-06-08,0.17956579631793756
2020-06-09,0.06858822512009555
2020-06-10,0.053760096619929865
2020-06-11,0.09085067587455309
2020-06-12,0.09779121059233375
2020-06-13,0.2827063868308668
2020-06-14,-0.030314633013972303
2020-06-15,0.034401755079397356
2020-06-16,-0.074172704100547
2020-06-17,-0.09834730205187214
2020-06-18,-0.07856181334571233
2020-06-19,-0.08494028302218148
2020-06-20,0.0546567922238681
2020-06-21,-0.21386999950140073
2020-06-22,-0.1734715041266529
2020-06-23,-0.2711653023764883
2020-06-24,-0.30097252654826223
2020-06-25,-0.2967617464397212
