2020-04-03,37.000000000000064
2020-04-04,241.59598169576722
2020-04-05,341.2034090107688
2020-04-06,2091.000000000001
2020-04-07,696.6395366014323
2020-04-08,1007.4006416787232
2020-04-09,1468.6872011261894
2020-04-10,472.4318181048544
2020-04-11,3200.030616807187
2020-04-12,4783.3060000524165
2020-04-13,31003.212359380574
2020-04-14,10964.047718570997
2020-04-15,16815.24344339878
2020-04-16,26014.563014920852
2020-04-17,8898.676426140151
2020-04-18,63929.93750701299
2020-04-19,101563.20599752832
2020-04-20,699903.7295362551
2020-04-21,263341.68610188283
2020-04-22,429860.19696396537
2020-04-23,708135.5693852736
2020-04-24,258069.61649081102
2020-04-25,1975839.9286618698
2020-04-26,3346987.012077713
2020-04-27,24604864.500596836
