2020-03-30,3.5945434157772986
2020-03-31,3.544899575632578
2020-04-01,2.326325747883526
2020-04-02,3.0316671790223078
2020-04-03,2.573203891758382
2020-04-04,3.2107548637389716
2020-04-05,1.7029225020647218
2020-04-06,1.6170768384519993
2020-04-07,1.7248574396561294
2020-04-08,1.0932432086880643
2020-04-09,1.6554893603793985
2020-04-10,1.4705424988134714
2020-04-11,2.0300429890573586
2020-04-12,1.0187242552199418
2020-04-13,1.0440300070147224
2020-04-14,1.1939202245045855
2020-04-15,0.7340606172938464
2020-04-16,1.2594732711061503
2020-04-17,1.1559206236866237
2020-04-18,1.7065426367188783
2020-04-19,0.8432796382808239
2020-04-20,0.9141544615090467
2020-04-21,1.0933620410568712
2020-04-22,0.6845220946771386
2020-04-23,1.2329994288051975
2020-04-24,1.1600856738565404
2020-04-25,1.7528083260839766
2020-04-26,0.9017052100496055
2020-04-27,1.0019212706611014
2020-04-28,1.216973709276794
2020-04-29,0.8053394043422573
2020-04-30,1.4201130341062518
2020-05-01,1.3563816818570764
2020-05-02,2.0294715145682174
2020-05-03,1.10932055391148
2020-05-04,1.230028730222191
2020-05-05,1.4847878627887905
2020-05-06,1.0335581311588578
2020-05-07,1.7362118186418711
2020-05-08,1.6627219903468884
2020-05-09,2.425378909618611
2020-05-10,1.3828936725741325
2020-05-11,1.5052742732526214
2020-05-12,1.7823077681190913
2020-05-13,1.2656642923359636
2020-05-14,2.027910654169566
2020-05-15,1.9227819921694373
2020-05-16,2.722891028468769
2020-05-17,1.560121163248414
2020-05-18,1.6508199095654552
2020-05-19,1.9024342349859245
2020-05-20,1.3262481163068598
2020-05-21,2.054940003769364
2020-05-22,1.9096980235937941
2020-05-23,2.6361966651952633
2020-05-24,1.4505954918237278
2020-05-25,1.4856420030593753
2020-05-26,1.6635403155314092
2020-05-27,1.0878147227028392
2020-05-28,1.6802010933314837
2020-05-29,1.5253032832194693
2020-05-30,2.0909510844733816
2020-05-31,1.0410154391494117
2020-06-01,1.0408660066336615
2020-06-02,1.144459285908047
2020-06-03,0.6489768847146133
2020-06-04,1.0773757507164952
2020-06-05,0.9369390333804517
2020-06-06,1.3282630791296288
2020-06-07,0.5094240477343339
2020-06-08,0.49069891518528075
2020-06-09,0.5346800540136829
2020-06-10,0.15538082982678492
2020-06-11,0.42388893130767746
2020-06-12,0.29765984066094076
2020-06-13,0.523127624668527
2020-06-14,-0.03675250232993943
2020-06-15,-0.06985257206969375
2020-06-16,-0.06831903101583248
2020-06-17,-0.31818660941363985
2020-06-18,-0.18395847232339457
2020-06-19,-0.2793461155035514
2020-06-20,-0.17990118559570423
2020-06-21,-0.4976091043354893
2020-06-22,-0.5296799060142057
2020-06-23,-0.544599074492458
2020-06-24,-0.678102889048995
2020-06-25,-0.628182109067239
