2020-03-29,1.707980079780138
2020-03-30,1.7414003647689578
2020-03-31,1.489364797120246
2020-04-01,2.2897311255802055
2020-04-02,2.8753117345920494
2020-04-03,2.2267733551297115
2020-04-04,2.383493062445477
2020-04-05,2.9544008182454884
2020-04-06,2.7902350246212233
2020-04-07,2.269091190604991
2020-04-08,3.116805580347333
2020-04-09,3.6364108829254045
2020-04-10,2.680247919445015
2020-04-11,2.713056602442666
2020-04-12,3.1356252707433185
2020-04-13,2.844532563416385
2020-04-14,2.2231786802044677
2020-04-15,2.953251282409266
2020-04-16,3.3437978422539034
2020-04-17,2.370833863971436
2020-04-18,2.3298838224896716
2020-04-19,2.6153158275454116
2020-04-20,2.3029659263337954
2020-04-21,1.7237071960728478
2020-04-22,2.288328628037636
2020-04-23,2.5590858241524614
2020-04-24,1.7323096108543696
2020-04-25,1.6648353591569478
2020-04-26,1.8574867068373546
2020-04-27,1.5820653517221586
2020-04-28,1.1072315034819837
2020-04-29,1.51940774374392
2020-04-30,1.702371004099676
2020-05-01,1.067648532898474
2020-05-02,1.0038148922352361
2020-05-03,1.143561596686431
2020-05-04,0.9278872449846323
2020-05-05,0.5677677509141767
2020-05-06,0.8701601747752568
2020-05-07,1.0042659286206308
2020-05-08,0.5396803964996031
2020-05-09,0.4960372810908775
2020-05-10,0.6134785942633239
2020-05-11,0.4584980311047593
2020-05-12,0.1942703596770312
2020-05-13,0.4372267995365824
2020-05-14,0.5569528827381214
2020-05-15,0.21034012001611213
2020-05-16,0.19272311526317143
2020-05-17,0.31059150693029247
2020-05-18,0.20490512117777882
2020-05-19,0.005311837943738018
2020-05-20,0.2349714096488167
2020-05-21,0.36801892544110304
2020-05-22,0.081366099339788
2020-05-23,0.09117627688563279
2020-05-24,0.22902159926804933
2020-05-25,0.15881612308106186
2020-05-26,-0.007600212058618827
2020-05-27,0.2520502745062607
2020-05-28,0.4249004339082081
2020-05-29,0.13993896811656104
2020-05-30,0.17840679321144748
2020-05-31,0.3506367690006933
2020-06-01,0.3029443779746228
2020-06-02,0.14084864427783383
2020-06-03,0.47057810410917433
2020-06-04,0.7088385191784439
2020-06-05,0.38138408771112275
2020-06-06,0.4563140882840655
2020-06-07,0.6886074174969843
2020-06-08,0.6641007861252042
2020-06-09,0.4893120498762704
2020-06-10,0.9636323154853776
2020-06-11,1.33590049165741
2020-06-12,0.9347012125592602
2020-06-13,1.0919598818255678
2020-06-14,1.479044683514445
2020-06-15,1.5130626459260794
2020-06-16,1.3157245066771606
2020-06-17,2.1466524943055445
2020-06-18,2.8613407645304263
2020-06-19,2.3076097686636086
2020-06-20,2.6956255002400775
2020-06-21,3.518778717232384
2020-06-22,3.7439109984645933
2020-06-23,3.530865620970122
2020-06-24,5.386550445801524
2020-06-25,7.136522277445533
