2020-03-30,2.446046243697949
2020-03-31,2.013023099858821
2020-04-01,1.2497199359325184
2020-04-02,2.8571874775440853
2020-04-03,3.0896362065364427
2020-04-04,2.085676407253544
2020-04-05,2.5510688022495343
2020-04-06,1.5167531768740998
2020-04-07,1.2247212982606244
2020-04-08,0.6790053104568052
2020-04-09,1.9089861766936176
2020-04-10,2.116016277691453
2020-04-11,1.3746870651127243
2020-04-12,1.7596429432020129
2020-04-13,0.9745542429490617
2020-04-14,0.7617144893679153
2020-04-15,0.3416532553421292
2020-04-16,1.3450657110863782
2020-04-17,1.533582506149882
2020-04-18,0.9469756960742992
2020-04-19,1.2809863301155966
2020-04-20,0.6449448279912289
2020-04-21,0.47886015453990693
2020-04-22,0.13458756428104546
2020-04-23,0.9973571596990776
2020-04-24,1.172879208093002
2020-04-25,0.6809613046064007
2020-04-26,0.9820442978737747
2020-04-27,0.4382432121807396
2020-04-28,0.3007542763352393
2020-04-29,0.003668204564587718
2020-04-30,0.7765961028362716
2020-05-01,0.9428810876072438
2020-05-02,0.5105769366175847
2020-05-03,0.7896570753387042
2020-05-04,0.3045386924068063
2020-05-05,0.18490871947519483
2020-05-06,-0.08200221059943091
2020-05-07,0.6311685717808979
2020-05-08,0.7902425148607255
2020-05-09,0.39656397801336296
2020-05-10,0.6597282395851447
2020-05-11,0.21330541686431492
2020-05-12,0.10494563882534536
2020-05-13,-0.14190112642387842
2020-05-14,0.5280270984102444
2020-05-15,0.680263629806813
2020-05-16,0.31297537367217454
2020-05-17,0.5626429137854798
2020-05-18,0.14371219999374962
2020-05-19,0.04257718733810645
2020-05-20,-0.18974417664627308
2020-05-21,0.44354472309231774
2020-05-22,0.587770787048064
2020-05-23,0.2407234440759758
2020-05-24,0.47632854665760815
2020-05-25,0.08004467921196845
2020-05-26,-0.01614359329081394
2020-05-27,-0.2360920528770062
2020-05-28,0.3593813657914944
2020-05-29,0.493096621217439
2020-05-30,0.16482575706611047
2020-05-31,0.38341251595240866
2020-06-01,0.00992691323948014
2020-06-02,-0.08218253443447543
2020-06-03,-0.2892140435604652
2020-06-04,0.2612732011241039
2020-06-05,0.3810921241861822
2020-06-06,0.07388905558251269
2020-06-07,0.2708980146807216
2020-06-08,-0.07571409318209432
2020-06-09,-0.16338254259552243
2020-06-10,-0.354850303190668
2020-06-11,0.13966894994618695
2020-06-12,0.24204382634090105
2020-06-13,-0.03901801389320725
2020-06-14,0.13137069435090298
2020-06-15,-0.18165622495978762
2020-06-16,-0.2634733974826474
2020-06-17,-0.43538695186449294
2020-06-18,-0.00872338328552169
2020-06-19,0.07343470790103779
2020-06-20,-0.1749631208380863
2020-06-21,-0.03532887915817384
2020-06-22,-0.3071755475051354
2020-06-23,-0.38100695633000503
2020-06-24,-0.5290714909396625
2020-06-25,-0.17964371430554882
