2020-03-24,1.5791982351367424
2020-03-25,1.9508242012846542
2020-03-26,4.646231008659035
2020-03-27,3.954028417499444
2020-03-28,4.662875621171131
2020-03-29,4.869658532093593
2020-03-30,3.5374904918533367
2020-03-31,2.5108203866095895
2020-04-01,3.031806142272707
2020-04-02,6.74010005192481
2020-04-03,5.810472773396822
2020-04-04,6.803435334039779
2020-04-05,7.103840869629019
2020-04-06,5.273678509229922
2020-04-07,3.858954328979892
2020-04-08,4.582911335796986
2020-04-09,9.718493669024605
2020-04-10,8.427352459200558
2020-04-11,9.792519214898634
2020-04-12,10.19313186583211
2020-04-13,7.649796815829802
2020-04-14,5.684187180141281
2020-04-15,6.659278588038497
2020-04-16,13.658227242025617
2020-04-17,11.845683192545732
2020-04-18,13.645670902250062
2020-04-19,14.120155163778778
2020-04-20,10.625936069181082
2020-04-21,7.934849339468439
2020-04-22,9.177528156494317
2020-04-23,18.353116973370714
2020-04-24,15.843832460686897
2020-04-25,18.063666027643723
2020-04-26,18.528372542460012
2020-04-27,13.891882367056729
2020-04-28,10.34540419438557
2020-04-29,11.805169557234622
2020-04-30,23.115897753455833
2020-05-01,19.7779226965714
2020-05-02,22.268883463820455
2020-05-03,22.574489380614253
2020-05-04,16.771830787689346
2020-05-05,12.378520362683803
2020-05-06,13.913452415923881
2020-05-07,26.726831994885117
2020-05-08,22.57230817762817
2020-05-09,25.036218363753964
2020-05-10,25.004364300315117
2020-05-11,18.316876880822267
2020-05-12,13.322302139197681
2020-05-13,14.717452427880149
2020-05-14,27.754289206669448
2020-05-15,23.04374588188453
2020-05-16,25.108069918415822
2020-05-17,24.623541561766594
2020-05-18,17.694983563235017
2020-05-19,12.60803690323085
2020-05-20,13.654077443662931
2020-05-21,25.294920038744113
2020-05-22,20.555765327653162
2020-05-23,21.936513015591533
2020-05-24,21.04866509862418
2020-05-25,14.749180519805417
2020-05-26,10.218047877027653
2020-05-27,10.815944438714222
2020-05-28,19.72856170566744
2020-05-29,15.605322972440636
2020-05-30,16.258261662669998
2020-05-31,15.1970879812386
2020-06-01,10.290074184859325
2020-06-02,6.844035085678297
2020-06-03,7.055143687506694
2020-06-04,12.77069447939029
2020-06-05,9.745213114774806
2020-06-06,9.872890076272844
2020-06-07,8.930345078067258
2020-06-08,5.732910715018542
2020-06-09,3.548031430284815
2020-06-10,3.5387295069042235
2020-06-11,6.5369067362339655
2020-06-12,4.70989116209247
2020-06-13,4.607025121615798
2020-06-14,3.967361446905657
2020-06-15,2.265407636334555
2020-06-16,1.1376192033748778
2020-06-17,1.066392094932231
2020-06-18,2.322326629262009
2020-06-19,1.435830032311733
2020-06-20,1.3137734146577973
2020-06-21,0.9819033453116934
2020-06-22,0.25910429545660274
2020-06-23,-0.20380133261179412
2020-06-24,-0.2568613523116777
2020-06-25,0.15309387360232174
