2020-03-21,5.945166433794081
2020-03-22,2.6026928072940607
2020-03-23,2.557597511528434
2020-03-24,2.5219908558970072
2020-03-25,2.4282097493988832
2020-03-26,3.4660744828175067
2020-03-27,5.9439568782455
2020-03-28,7.636430564679735
2020-03-29,3.518741603393173
2020-03-30,3.494157652491924
2020-03-31,3.4741444788269815
2020-04-01,3.372532810290153
2020-04-02,4.710220299849052
2020-04-03,7.9260340220652505
2020-04-04,10.204864560801044
2020-04-05,4.8419916413423305
2020-04-06,4.783273931892861
2020-04-07,4.725265451383604
2020-04-08,4.559338056387819
2020-04-09,6.208664136783369
2020-04-10,10.182588234603838
2020-04-11,12.997691566321027
2020-04-12,6.226440606940446
2020-04-13,6.0827195928353746
2020-04-14,5.941622784325706
2020-04-15,5.6731130408504145
2020-04-16,7.566886862792673
2020-04-17,12.128319936379878
2020-04-18,15.289313089642505
2020-04-19,7.319899837730603
2020-04-20,7.069042053729827
2020-04-21,6.826970996203852
2020-04-22,6.448220086108686
2020-04-23,8.467002848494927
2020-04-24,13.316221159961511
2020-04-25,16.558028761060203
2020-04-26,7.875853640942516
2020-04-27,7.520464846913379
2020-04-28,7.180659752917332
2020-04-29,6.705025411814541
2020-04-30,8.691723935244541
2020-05-01,13.454501908600376
2020-05-02,16.47948604076664
2020-05-03,7.7378761581395
2020-05-04,7.291743134206435
2020-05-05,6.866253482875642
2020-05-06,6.316959489924628
2020-05-07,8.084233385697242
2020-05-08,12.348721530116878
2020-05-09,14.86990983023541
2020-05-10,6.821329127358237
2020-05-11,6.312387065991477
2020-05-12,5.830041386950779
2020-05-13,5.250712631160689
2020-05-14,6.6301595764360455
2020-05-15,10.03945467753129
2020-05-16,11.872058179455147
2020-05-17,5.2325802500449425
2020-05-18,4.72165117404037
2020-05-19,4.244975239894006
2020-05-20,3.708853228707013
2020-05-21,4.636631026292202
2020-05-22,7.049524348136115
2020-05-23,8.215247205289817
2020-05-24,3.381040403339343
2020-05-25,2.9496401917852118
2020-05-26,2.5566906001974994
2020-05-27,2.138268465589731
2020-05-28,2.6943652666511104
2020-05-29,4.252539988577327
2020-05-30,4.960364396911051
2020-05-31,1.799176443142311
2020-06-01,1.4955390868768141
2020-06-02,1.2247287472877075
2020-06-03,0.9453603793054035
2020-06-04,1.2716957391584662
2020-06-05,2.228667144151691
2020-06-06,2.663664438146137
2020-06-07,0.7092855012061883
2020-06-08,0.5143620622951808
2020-06-09,0.34187728426461206
2020-06-10,0.1664128149367896
2020-06-11,0.35403542070995875
2020-06-12,0.9134021492270759
2020-06-13,1.1667790981213289
2020-06-14,0.004134494042134174
2020-06-15,-0.1163752164067926
2020-06-16,-0.22233788289562084
2020-06-17,-0.32865054960112916
2020-06-18,-0.22603043001278245
2020-06-19,0.08480378598905758
2020-06-20,0.22266318303874444
2020-06-21,-0.437481470205517
2020-06-22,-0.5085574678739477
2020-06-23,-0.5705974060006818
2020-06-24,-0.6319539942563934
2020-06-25,-0.5787208761727567
