2020-03-19,2.983841455134393
2020-03-20,1.7428914126058186
2020-03-21,7.553976265553306
2020-03-22,5.452743779381932
2020-03-23,4.614701074710199
2020-03-24,4.291507830401947
2020-03-25,6.848961707561384
2020-03-26,10.52834312388785
2020-03-27,6.395178383856914
2020-03-28,20.65413655539102
2020-03-29,14.37081287269427
2020-03-30,11.613095634209955
2020-03-31,10.235226140413133
2020-04-01,14.786061508767087
2020-04-02,20.840623172828586
2020-04-03,12.303427682258272
2020-04-04,36.17103841190611
2020-04-05,24.22216462665309
2020-04-06,18.817620133114207
2020-04-07,15.928948734855641
2020-04-08,21.843806254374297
2020-04-09,29.254263384308548
2020-04-10,16.76568443296044
2020-04-11,46.903508830907825
2020-04-12,30.401195925553257
2020-04-13,22.859096826990296
2020-04-14,18.728362871166087
2020-04-15,24.79243421323517
2020-04-16,32.08085393539529
2020-04-17,17.896913989758268
2020-04-18,48.535722009876594
2020-04-19,30.593860869174517
2020-04-20,22.376434151285057
2020-04-21,17.838537915149573
2020-04-22,23.02421094179549
2020-04-23,29.108905274407107
2020-04-24,15.851623360621723
2020-04-25,42.224894212320756
2020-04-26,26.001361171639747
2020-04-27,18.586209421981735
2020-04-28,14.49000348982594
2020-04-29,18.406722554063947
2020-04-30,22.972354211339063
2020-05-01,12.239538949387322
2020-05-02,32.478964842115055
2020-05-03,19.642849025540333
2020-05-04,13.79935300506585
2020-05-05,10.583399430374438
2020-05-06,13.382402721938362
2020-05-07,16.670879567534325
2020-05-08,8.703377002661142
2020-05-09,23.410086098319777
2020-05-10,13.995152274706195
2020-05-11,9.726283706729125
2020-05-12,7.389014771268364
2020-05-13,9.423585132313582
2020-05-14,11.853951358796458
2020-05-15,6.068823447789869
2020-05-16,16.858349057700636
2020-05-17,10.032447671226363
2020-05-18,6.9470302588905755
2020-05-19,5.267136466017781
2020-05-20,6.861880493478488
2020-05-21,8.80065660729085
2020-05-22,4.4226351448085
2020-05-23,12.860356256351881
2020-05-24,7.670659552930635
2020-05-25,5.329416982838979
2020-05-26,4.0616191582746115
2020-05-27,5.442299796256937
2020-05-28,7.1271293135293
2020-05-29,3.5246516773144956
2020-05-30,10.729245193558748
2020-05-31,6.442559462988161
2020-06-01,4.51123822292029
2020-06-02,3.471288257052045
2020-06-03,4.77431604958534
2020-06-04,6.351248232064929
2020-06-05,3.1361161833825175
2020-06-06,9.892799865933258
2020-06-07,6.026221785520159
2020-06-08,4.292875885742101
2020-06-09,3.3719159402265984
2020-06-10,4.753401368781224
2020-06-11,6.442499216488176
2020-06-12,3.277056682740933
2020-06-13,10.518222405414237
2020-06-14,6.604955117500726
2020-06-15,4.869969817465342
2020-06-16,3.973111358913294
2020-06-17,5.719490201582264
2020-06-18,7.916056763568008
2020-06-19,4.277474498786177
2020-06-20,13.63936556015309
2020-06-21,8.965725458464961
2020-06-22,6.9385599657118435
2020-06-23,5.947745674773056
2020-06-24,8.706803760268766
2020-06-25,12.315932458649442
