2020-03-21,10.519880123386892
2020-03-22,9.185761486582043
2020-03-23,7.703072146827205
2020-03-24,6.76302172392452
2020-03-25,5.569868956322866
2020-03-26,13.340996850237673
2020-03-27,10.917976749298349
2020-03-28,15.776583872487649
2020-03-29,13.809960701594802
2020-03-30,11.620697145743732
2020-03-31,10.215290710227587
2020-04-01,8.445209863431966
2020-04-02,19.493614843664787
2020-04-03,15.970667102909651
2020-04-04,22.882380705988638
2020-04-05,19.86432208061983
2020-04-06,16.582261912566466
2020-04-07,14.440511642243234
2020-04-08,11.843824007651543
2020-04-09,26.514117703017458
2020-04-10,21.488633761798877
2020-04-11,30.361814835802964
2020-04-12,26.001784141289697
2020-04-13,21.425612955476026
2020-04-14,18.411152695755266
2020-04-15,14.917046237726526
2020-04-16,32.618493689289615
2020-04-17,26.047254097800945
2020-04-18,36.23457194253694
2020-04-19,30.60179301482192
2020-04-20,24.879770141253857
2020-04-21,21.094706662902222
2020-04-22,16.87485820055611
2020-04-23,36.25794228286446
2020-04-24,28.507228775540653
2020-04-25,39.0456758936885
2020-04-26,32.54570473613147
2020-04-27,26.11961529490665
2020-04-28,21.85968216627189
2020-04-29,17.26080554901552
2020-04-30,36.58383070546759
2020-05-01,28.31456041307673
2020-05-02,38.179082834534825
2020-05-03,31.400601928319887
2020-05-04,24.85529590899578
2020-05-05,20.507565027017474
2020-05-06,15.950281456240212
2020-05-07,33.40755002701402
2020-05-08,25.433926893924458
2020-05-09,33.74245818120079
2020-05-10,27.322069018811657
2020-05-11,21.269554892988356
2020-05-12,17.245794687112532
2020-05-13,13.157147449281107
2020-05-14,27.281271357692166
2020-05-15,20.40947250162267
2020-05-16,26.6438221026517
2020-05-17,21.172499052265643
2020-05-18,16.14822102980515
2020-05-19,12.815656791223564
2020-05-20,9.538743566324076
2020-05-21,19.69385204484138
2020-05-22,14.481544499457097
2020-05-23,18.673508634360168
2020-05-24,14.532548521996752
2020-05-25,10.82797956147394
2020-05-26,8.386342503362531
2020-05-27,6.056187678062568
2020-05-28,12.663315312930921
2020-05-29,9.181357761145476
2020-05-30,11.84313720599335
2020-05-31,9.039194393441804
2020-06-01,6.57645729434404
2020-06-02,4.964678813666391
2020-06-03,3.452654581071444
2020-06-04,7.569578145376434
2020-06-05,5.387154844915478
2020-06-06,7.062055424668127
2020-06-07,5.273590805093692
2020-06-08,3.715155231467783
2020-06-09,2.697931635333999
2020-06-10,1.750600698512311
2020-06-11,4.27559416594878
2020-06-12,2.9195942413469154
2020-06-13,3.9471464545285313
2020-06-14,2.8354911036817887
2020-06-15,1.8723692701416543
2020-06-16,1.244830372130476
2020-06-17,0.664074570958558
2020-06-18,2.1811068269411304
2020-06-19,1.3535762277884844
2020-06-20,1.966757639868737
2020-06-21,1.2928027501765
2020-06-22,0.7118584133413599
2020-06-23,0.33400621029320443
2020-06-24,-0.013810678763829798
2020-06-25,0.8803857793709207
