2020-03-29,2.9953867770111016
2020-03-30,2.7519234127312893
2020-03-31,2.491158556089672
2020-04-01,2.5037636129707446
2020-04-02,2.591280981295412
2020-04-03,2.4718498477023036
2020-04-04,3.4994076497079805
2020-04-05,2.20980952844584
2020-04-06,1.9996387565279408
2020-04-07,1.781423663846831
2020-04-08,1.7856488137697397
2020-04-09,1.8532787785568186
2020-04-10,1.7473667135202677
2020-04-11,2.5677775523346553
2020-04-12,1.5287692169937994
2020-04-13,1.3773438331338528
2020-04-14,1.2189335278022986
2020-04-15,1.2378786283567598
2020-04-16,1.3088151078148744
2020-04-17,1.2402290046098332
2020-04-18,1.9318036939097265
2020-04-19,1.084654154522453
2020-04-20,0.9763431772988491
2020-04-21,0.8593251677998757
2020-04-22,0.8891206432580547
2020-04-23,0.9623469184570079
2020-04-24,0.9213589429452895
2020-04-25,1.5305887686173874
2020-04-26,0.8093502154549685
2020-04-27,0.7248664345576012
2020-04-28,0.6306981792316322
2020-04-29,0.6639432569509547
2020-04-30,0.73489479716383
2020-05-01,0.7105647403989408
2020-05-02,1.260992528518917
2020-05-03,0.6255325454641232
2020-05-04,0.5536997081520907
2020-05-05,0.4723844853734629
2020-05-06,0.505804515440929
2020-05-07,0.5735517081654968
2020-05-08,0.5591032943524226
2020-05-09,1.0663594315953095
2020-05-10,0.494354697948709
2020-05-11,0.43170679386040645
2020-05-12,0.3604170310109476
2020-05-13,0.39553457861099006
2020-05-14,0.4633438172354951
2020-05-15,0.45453389825017876
2020-05-16,0.9350843346313782
2020-05-17,0.40813555075901387
2020-05-18,0.3541551048208551
2020-05-19,0.29196690975096007
2020-05-20,0.3310866553497309
2020-05-21,0.4021554219875547
2020-05-22,0.39249178865764134
2020-05-23,0.8588919731488598
2020-05-24,0.3568957536944355
2020-05-25,0.3080217152141427
2020-05-26,0.25035546283035526
2020-05-27,0.28984609264546557
2020-05-28,0.3592801826197034
2020-05-29,0.3334414361646232
2020-05-30,0.7729478347840497
2020-05-31,0.28090153571693466
2020-06-01,0.2258768936250155
2020-06-02,0.1614796090672368
2020-06-03,0.18561468027614092
2020-06-04,0.2343747439813515
2020-06-05,0.18538386624669756
2020-06-06,0.5521843914440101
2020-06-07,0.0963299328288274
2020-06-08,0.03237588596460994
2020-06-09,-0.03823109117761636
2020-06-10,-0.035221176988407765
2020-06-11,-0.01336457306842731
2020-06-12,-0.06976405547632392
2020-06-13,0.19555238812948317
2020-06-14,-0.1743727483746168
2020-06-15,-0.23689140491442373
2020-06-16,-0.30247730314874366
2020-06-17,-0.31374075105273824
2020-06-18,-0.3119467721162906
2020-06-19,-0.3634292777330862
2020-06-20,-0.19863186233241914
2020-06-21,-0.45913842230920043
2020-06-22,-0.5105866362983347
2020-06-23,-0.5622422155927846
2020-06-24,-0.5787434625738233
2020-06-25,-0.5870871220407845
