2020-04-05,2.967910697044552
2020-04-06,1.0868283419577272
2020-04-07,2.359348977837127
2020-04-08,3.0559495300989434
2020-04-09,2.5225810173154937
2020-04-10,1.9822479318412598
2020-04-11,4.899828409969175
2020-04-12,2.787134035044214
2020-04-13,1.0416894096025344
2020-04-14,2.359316659354095
2020-04-15,3.1334310530512886
2020-04-16,2.64814267744157
2020-04-17,2.149183895890684
2020-04-18,5.297063726103678
2020-04-19,3.1329129274732876
2020-04-20,1.2365469277847683
2020-04-21,2.690016293003907
2020-04-22,3.549439055796678
2020-04-23,3.021531491673419
2020-04-24,2.4696313996122266
2020-04-25,5.93984886522332
2020-04-26,3.5777225375190307
2020-04-27,1.475148101605701
2020-04-28,3.0822674124445077
2020-04-29,4.034123375072051
2020-04-30,3.4535449526268405
2020-05-01,2.8273932709606213
2020-05-02,6.659151577254535
2020-05-03,4.049436917278314
2020-05-04,1.733430852803953
2020-05-05,3.5154024091457394
2020-05-06,4.5784827665336305
2020-05-07,3.944527384838553
2020-05-08,3.23389357426427
2020-05-09,7.477640191854254
2020-05-10,4.565306426629037
2020-05-11,2.014732301106644
2020-05-12,3.9800773936805696
2020-05-13,5.1472303553717405
2020-05-14,4.438400163231457
2020-05-15,3.6371657755308844
2020-05-16,8.24987701149125
2020-05-17,5.019033308801179
2020-05-18,2.245189029361623
2020-05-19,4.329166678962424
2020-05-20,5.531692541620358
2020-05-21,4.731315637283408
2020-05-22,3.872568387737175
2020-05-23,8.639237214949485
2020-05-24,5.211661912110271
2020-05-25,2.3215146725312676
2020-05-26,4.408811101141625
2020-05-27,5.574574921933595
2020-05-28,4.723785869705979
2020-05-29,3.9148710339234976
2020-05-30,8.70182542463139
2020-05-31,5.289384330461914
2020-06-01,2.3698391173829143
2020-06-02,4.510754344586157
2020-06-03,5.7424481141696475
2020-06-04,4.92201104265623
2020-06-05,4.207912261421931
2020-06-06,9.421809438894071
2020-06-07,5.924921313004477
2020-06-08,2.764209449707639
2020-06-09,5.249381153599961
2020-06-10,6.766156346756445
2020-06-11,5.9301120222653285
2020-06-12,5.192166986799763
2020-06-13,11.593119579783203
2020-06-14,7.5477580707601
2020-06-15,3.717195860898318
2020-06-16,6.952286933871462
2020-06-17,9.036431508352049
2020-06-18,8.097229128970499
2020-06-19,7.241978535374626
2020-06-20,16.03619914453166
2020-06-21,10.784925915499434
2020-06-22,5.609992175949663
2020-06-23,10.328840242687276
2020-06-24,13.540717319167213
2020-06-25,12.40812640336748
