2020-03-16,13.042744760025347
2020-03-17,18.954448187378862
2020-03-18,23.807153493040282
2020-03-19,35.361455591041256
2020-03-20,54.05515196323566
2020-03-21,77.86385017217067
2020-03-22,56.25268712172152
2020-03-23,53.29842934627549
2020-03-24,70.84103840701613
2020-03-25,82.24737196700725
2020-03-26,112.85214885494517
2020-03-27,160.52441279504316
2020-03-28,215.32881745995485
2020-03-29,145.97569721873742
2020-03-30,130.26785319272244
2020-03-31,161.75389034808788
2020-04-01,175.93624414213764
2020-04-02,226.30374277478097
2020-04-03,302.5663284704164
2020-04-04,381.8552991028918
2020-04-05,244.2904166013474
2020-04-06,206.58404441356404
2020-04-07,242.2973786895362
2020-04-08,249.44676826949615
2020-04-09,304.1660798716996
2020-04-10,385.95169839928985
2020-04-11,463.38507936655463
2020-04-12,282.61135158190257
2020-04-13,228.47110147397106
2020-04-14,256.2202801156389
2020-04-15,252.70131915113828
2020-04-16,295.7510192944838
2020-04-17,360.3381631978453
2020-04-18,416.69480935339874
2020-04-19,245.16290584011006
2020-04-20,191.48934712400242
2020-04-21,207.96302297813963
2020-04-22,198.9737123421718
2020-04-23,226.3627762909233
2020-04-24,268.0921523131678
2020-04-25,302.34581787741496
2020-04-26,173.64127893668385
2020-04-27,132.46499198079752
2020-04-28,141.04240993100632
2020-04-29,132.48482119225284
2020-04-30,148.2770468414641
2020-05-01,172.80594149058766
2020-05-02,192.29796080130276
2020-05-03,108.96006392736851
2020-05-04,82.03273789609648
2020-05-05,86.60675939125069
2020-05-06,80.7381524247743
2020-05-07,89.88363239768816
2020-05-08,104.33626206025474
2020-05-09,115.82248817637685
2020-05-10,65.36703197165225
2020-05-11,49.05980391309389
2020-05-12,51.914427164313324
2020-05-13,48.530831423557224
2020-05-14,54.33141758061711
2020-05-15,63.62244280082625
2020-05-16,71.24145260329627
2020-05-17,40.43188930152
2020-05-18,30.583018358932073
2020-05-19,32.814662948246024
2020-05-20,31.11155680354419
2020-05-21,35.451632163248654
2020-05-22,42.50556704635916
2020-05-23,48.625536579385916
2020-05-24,28.095621026288992
2020-05-25,21.740115131606455
2020-05-26,23.991136364162678
2020-05-27,23.410653200932725
2020-05-28,27.562686673922055
2020-05-29,34.42839827183209
2020-05-30,40.875024313788266
2020-05-31,24.49942416091428
2020-06-01,19.812252955999117
2020-06-02,22.863220113359688
2020-06-03,23.373627408828497
2020-06-04,28.888299921201742
2020-06-05,38.066515282495104
2020-06-06,47.60187175257956
2020-06-07,30.212752675231204
2020-06-08,26.001927809039874
2020-06-09,31.76215247216733
2020-06-10,34.47518037521742
2020-06-11,45.200245502422156
2020-06-12,63.25620146932026
2020-06-13,84.19796892888367
2020-06-14,57.41473683282971
2020-06-15,53.14067362510768
2020-06-16,69.3543077106067
2020-06-17,80.73188182861419
2020-06-18,113.39811764205446
2020-06-19,170.1966230739857
2020-06-20,243.8262450787347
2020-06-21,180.36766942830067
2020-06-22,181.12474502210557
2020-06-23,255.57162115453934
2020-06-24,322.7088794541347
2020-06-25,491.94735033440094
