2020-03-30,6.452386919185838
2020-03-31,4.738222608155218
2020-04-01,6.8089471422036505
2020-04-02,3.75693610522106
2020-04-03,4.954463408842013
2020-04-04,2.4484459006824117
2020-04-05,3.153033394451149
2020-04-06,2.4836274255008832
2020-04-07,1.8550990654127562
2020-04-08,3.122973562599694
2020-04-09,1.6568209461598458
2020-04-10,2.53091850478378
2020-04-11,1.1497238268465222
2020-04-12,1.7134244905446598
2020-04-13,1.407322944761479
2020-04-14,1.0522339988192537
2020-04-15,2.0762683637485315
2020-04-16,1.0539703645362404
2020-04-17,1.8240796285744842
2020-04-18,0.7750816970582872
2020-04-19,1.3100057237527687
2020-04-20,1.1216248972339895
2020-04-21,0.8584082262821568
2020-04-22,1.8602645428340758
2020-04-23,0.9595712455110366
2020-04-24,1.7538410339560055
2020-04-25,0.7723037940686883
2020-04-26,1.3599004969966546
2020-04-27,1.216577059658571
2020-04-28,0.9834754620776445
2020-04-29,2.1169327939263645
2020-04-30,1.1790002218990816
2020-05-01,2.1081393916237934
2020-05-02,1.0362293991265479
2020-05-03,1.7575455204151291
2020-05-04,1.6237616236651609
2020-05-05,1.3840825172211053
2020-05-06,2.8000015828800007
2020-05-07,1.6910271132763879
2020-05-08,2.869696724036657
2020-05-09,1.5597541683791438
2020-05-10,2.494840520640617
2020-05-11,2.3346649378826747
2020-05-12,2.0474275731092413
2020-05-13,3.876320722184178
2020-05-14,2.460273620808448
2020-05-15,3.979283407775865
2020-05-16,2.289762093322009
2020-05-17,3.4783552439198093
2020-05-18,3.242843654577011
2020-05-19,2.8556115562004076
2020-05-20,5.124090336708554
2020-05-21,3.3063865981650604
2020-05-22,5.172102870113762
2020-05-23,3.035216084444114
2020-05-24,4.429941882524084
2020-05-25,4.083589587800954
2020-05-26,3.560956694514619
2020-05-27,6.148168677814614
2020-05-28,3.9579639745930413
2020-05-29,6.109834645067391
2020-05-30,3.597517712553304
2020-05-31,5.1228658263696945
2020-06-01,4.715845013076975
2020-06-02,4.082468200758613
2020-06-03,6.900074703458469
2020-06-04,4.43803769582236
2020-06-05,6.817703841138437
2020-06-06,4.02347030969013
2020-06-07,5.6474937019881
2020-06-08,5.210869721043157
2020-06-09,4.4764135966864735
2020-06-10,7.435804148525435
2020-06-11,4.750174591369292
2020-06-12,7.1794416624965525
2020-06-13,4.195742991044082
2020-06-14,5.790163276914162
2020-06-15,5.284102710445182
2020-06-16,4.457776540408979
2020-06-17,7.273731904086048
2020-06-18,4.545488035290394
2020-06-19,6.737859349758675
2020-06-20,3.825635847739024
2020-06-21,5.186304105573723
2020-06-22,4.622930404167827
2020-06-23,3.7810099498863554
2020-06-24,6.090218537325745
2020-06-25,3.645409690347723
