2020-04-13,3.0090110727579384
2020-04-14,1.8079551053992584
2020-04-15,1.792941222672349
2020-04-16,1.3364289908986504
2020-04-17,1.0665741340532344
2020-04-18,2.1993933178953524
2020-04-19,1.243182657323132
2020-04-20,2.075217469158095
2020-04-21,1.197682518295725
2020-04-22,1.2351690601746772
2020-04-23,0.9157837563882547
2020-04-24,0.7254696539396024
2020-04-25,1.74682959233277
2020-04-26,0.9823609341650581
2020-04-27,1.7554197303122008
2020-04-28,1.0347755073955605
2020-04-29,1.1350334382136857
2020-04-30,0.8841133851830687
2020-05-01,0.749387010182843
2020-05-02,1.8582146285788244
2020-05-03,1.1118492346765319
2020-05-04,1.9890561968131197
2020-05-05,1.250038814291949
2020-05-06,1.3988426526939892
2020-05-07,1.1441314469885602
2020-05-08,1.0260513296011862
2020-05-09,2.3403509694393487
2020-05-10,1.4842959920501189
2020-05-11,2.547243237437468
2020-05-12,1.6735057432380724
2020-05-13,1.8482459028583116
2020-05-14,1.5400284503301092
2020-05-15,1.4044101146824914
2020-05-16,2.9484356822161195
2020-05-17,1.9219848223672038
2020-05-18,3.1722654155222374
2020-05-19,2.118694039620764
2020-05-20,2.29407388297704
2020-05-21,1.9116521824543327
2020-05-22,1.7193849859188965
2020-05-23,3.414450080268284
2020-05-24,2.2259944254094584
2020-05-25,3.5530498767319454
2020-05-26,2.3479080943118342
2020-05-27,2.4734265155210866
2020-05-28,2.009971547115731
2020-05-29,1.694779055430534
2020-05-30,3.242247983389417
2020-05-31,1.9928227849022937
2020-06-01,3.023923038065539
2020-06-02,1.826251269762981
2020-06-03,1.7854222803674866
2020-06-04,1.2799780671693126
2020-06-05,0.8817833561968877
2020-06-06,1.7631039888414088
2020-06-07,0.8101709633616696
2020-06-08,1.2240667028795675
2020-06-09,0.44358184477460716
2020-06-10,0.31080964274796785
2020-06-11,-0.014136991942114041
2020-06-12,-0.25390108380329923
2020-06-13,0.0015606778810659527
2020-06-14,-0.40149648644729996
2020-06-15,-0.3344352642586641
2020-06-16,-0.6072914610461897
2020-06-17,-0.6766787430794432
2020-06-18,-0.7800876564813808
2020-06-19,-0.8495021028061797
2020-06-20,-0.8182964702408009
2020-06-21,-0.9025992045527234
2020-06-22,-0.9033425199941909
2020-06-23,-0.9490870529765622
2020-06-24,-0.9626835732207312
2020-06-25,-0.9774671544562937
