2020-05-19,2.4821200869594255
2020-05-20,0.2363763682376705
2020-05-21,0.26583417260353115
2020-05-22,0.14867324211943833
2020-05-23,0.16498331004056266
2020-05-24,0.6593098208828754
2020-05-25,0.17347772772708758
2020-05-26,2.122877379826593
2020-05-27,0.03379156388184312
2020-05-28,0.0006703658308766514
2020-05-29,-0.12943040428568353
2020-05-30,-0.14161860399131965
2020-05-31,0.20532041384275201
2020-06-01,-0.14783214340312445
2020-06-02,1.2990124984662597
2020-06-03,-0.21762255698177568
2020-06-04,-0.21053633652250536
2020-06-05,-0.2739555561518351
2020-06-06,-0.23260415284262548
2020-06-07,0.17133718717326185
2020-06-08,-0.0871368567691635
2020-06-09,1.7528579043383736
2020-06-10,0.06189494945239615
2020-06-11,0.23163206173515416
2020-06-12,0.32025094180262026
2020-06-13,0.6493696443864456
2020-06-14,2.0174952198149865
2020-06-15,1.8582306541078175
2020-06-16,9.623391058729746
2020-06-17,4.121645756428038
2020-06-18,6.528672555483995
2020-06-19,9.372040021331431
2020-06-20,15.887167222786964
2020-06-21,39.829808185881205
2020-06-22,50.82995091145609
2020-06-23,260.79437030150024
2020-06-24,172.93265029702246
2020-06-25,356.29362182765414
