2020-03-22,6.204104522878084
2020-03-23,9.394127231495444
2020-03-24,8.877086028162708
2020-03-25,8.40889600514942
2020-03-26,11.79138009414051
2020-03-27,15.833055000566027
2020-03-28,15.54983024777805
2020-03-29,9.81768521882746
2020-03-30,14.405648703426442
2020-03-31,13.458572067200095
2020-04-01,12.612107463874047
2020-04-02,17.301522738962532
2020-04-03,22.76261698198572
2020-04-04,22.135897622327366
2020-04-05,13.898264324201385
2020-04-06,20.054737493204463
2020-04-07,18.61697041324951
2020-04-08,17.339836418220184
2020-04-09,23.491044112260813
2020-04-10,30.5797966919212
2020-04-11,29.550248254783074
2020-04-12,18.48369545729374
2020-04-13,26.373767104526515
2020-04-14,24.34956856711119
2020-04-15,22.54921490223711
2020-04-16,30.239519660976175
2020-04-17,39.053017209305864
2020-04-18,37.47924835797399
2020-04-19,23.34276589301684
2020-04-20,32.95030192282034
2020-04-21,30.197473675630484
2020-04-22,27.747117977716325
2020-04-23,36.81142195997731
2020-04-24,47.1464957693872
2020-04-25,44.8482982105897
2020-04-26,27.763782946330245
2020-04-27,38.73787516204232
2020-04-28,35.16045999456032
2020-04-29,31.987463461156246
2020-04-30,41.9462026471499
2020-05-01,53.223180650720394
2020-05-02,50.10679916218341
2020-05-03,30.78446829120692
2020-05-04,42.442080553389296
2020-05-05,38.107930301543625
2020-05-06,34.29499189575025
2020-05-07,44.46200149475281
2020-05-08,55.84049490839796
2020-05-09,52.01311399810555
2020-05-10,31.680589826881246
2020-05-11,43.19170866922675
2020-05-12,38.36528781030694
2020-05-13,34.159752068885346
2020-05-14,43.82610761300072
2020-05-15,54.41933348027669
2020-05-16,50.15662073044435
2020-05-17,30.24362206593892
2020-05-18,40.806844697094505
2020-05-19,35.853296732980574
2020-05-20,31.574032902938164
2020-05-21,40.0969593476501
2020-05-22,49.077890031505774
2020-05-23,44.697625578559325
2020-05-24,26.57000366399287
2020-05-25,35.43816008293771
2020-05-26,30.71228251452266
2020-05-27,26.65877074001683
2020-05-28,33.411846209320714
2020-05-29,40.04083639133851
2020-05-30,35.83694566140237
2020-05-31,20.77416746360782
2020-06-01,27.25481627780868
2020-06-02,23.121083677449263
2020-06-03,19.617920734420252
2020-06-04,24.118320829648386
2020-06-05,28.191917865618517
2020-06-06,24.61507575446902
2020-06-07,13.740356304824495
2020-06-08,17.689234757548633
2020-06-09,14.583107720201857
2020-06-10,12.005039679195903
2020-06-11,14.464618241340801
2020-06-12,16.536064449961962
2020-06-13,14.011530551828114
2020-06-14,7.407721119768331
2020-06-15,9.39891706005885
2020-06-16,7.456068279723036
2020-06-17,5.880755511438296
2020-06-18,6.975638917387416
2020-06-19,7.819841849441252
2020-06-20,6.355442102337427
2020-06-21,3.0077882745189024
2020-06-22,3.827492980763915
2020-06-23,2.8219400950644427
2020-06-24,2.0269633191642926
2020-06-25,2.414010845729072
