2020-04-23,0.6180123924002126
2020-04-24,0.2508205574774427
2020-04-25,0.004943832386078872
2020-04-26,0.2849410454407766
2020-04-27,0.46646343601293583
2020-04-28,0.4927132564618526
2020-04-29,0.44886704982124104
2020-04-30,0.8439560750256154
2020-05-01,0.44983900796784493
2020-05-02,0.16308442605983697
2020-05-03,0.4791225956561067
2020-05-04,0.6736394543406621
2020-05-05,0.6851787031745129
2020-05-06,0.6158771928229916
2020-05-07,1.0531608640720833
2020-05-08,0.5846278022937355
2020-05-09,0.25106445333374605
2020-05-10,0.5686403385740215
2020-05-11,0.753492949534134
2020-05-12,0.747948643384881
2020-05-13,0.6628314587691613
2020-05-14,1.0944234622374336
2020-05-15,0.5963709407416273
2020-05-16,0.2544119790069814
2020-05-17,0.5674845121626966
2020-05-18,0.7476815613657561
2020-05-19,0.7382421695112718
2020-05-20,0.6496497073414886
2020-05-21,1.0591354067665795
2020-05-22,0.5630458134344023
2020-05-23,0.22561782583455603
2020-05-24,0.5268011964072796
2020-05-25,0.6954780803382201
2020-05-26,0.6781184502143065
2020-05-27,0.5838012150697491
2020-05-28,0.963218076688112
2020-05-29,0.5069245660029456
2020-05-30,0.18367549197108612
2020-05-31,0.4807798094776381
2020-06-01,0.6570107670684586
2020-06-02,0.6598418267090349
2020-06-03,0.5935027952426493
2020-06-04,1.0490100572468517
2020-06-05,0.6515696010962806
2020-06-06,0.344646463973989
2020-06-07,0.7512907504178592
2020-06-08,1.0478193680248826
2020-06-09,1.1497846612121831
2020-06-10,1.1676843884579067
2020-06-11,1.9598441927092933
2020-06-12,1.5056470264949704
2020-06-13,1.1480620627360296
2020-06-14,1.9504885434834884
2020-06-15,2.644219216618054
2020-06-16,3.0474367251084162
2020-06-17,3.324845878561087
2020-06-18,5.287065452086126
2020-06-19,4.643485368529218
2020-06-20,4.152102467061015
2020-06-21,6.550714857948402
2020-06-22,8.970269875449262
2020-06-23,10.86171832952054
2020-06-24,12.603939141419888
2020-06-25,20.297308573981187
