2020-03-27,2.7744524557903842
2020-03-28,3.71436465146021
2020-03-29,1.328645446818454
2020-03-30,1.1008587482202432
2020-03-31,1.7182969127118848
2020-04-01,1.9347231681784485
2020-04-02,4.435487937758544
2020-04-03,2.9114423132824467
2020-04-04,3.926014868247387
2020-04-05,1.4526051870785688
2020-04-06,1.2296413193948768
2020-04-07,1.906103450884955
2020-04-08,2.159508274520807
2020-04-09,4.891029824749796
2020-04-10,3.2663069033336596
2020-04-11,4.4054955267185845
2020-04-12,1.7067878381694528
2020-04-13,1.4740616005405043
2020-04-14,2.2411389944833355
2020-04-15,2.5406199687004962
2020-04-16,5.631112879199063
2020-04-17,3.822195636947029
2020-04-18,5.13321130040822
2020-04-19,2.081970411048345
2020-04-20,1.8259777691281762
2020-04-21,2.7128039952256096
2020-04-22,3.066230243210865
2020-04-23,6.6325473640598345
2020-04-24,4.561097364793852
2020-04-25,6.084322716672549
2020-04-26,2.564476544330611
2020-04-27,2.271561394926101
2020-04-28,3.301001007234656
2020-04-29,3.711973355393387
2020-04-30,7.844756001871215
2020-05-01,5.442352540817447
2020-05-02,7.20185551298418
2020-05-03,3.1228874490071776
2020-05-04,2.7793305962533883
2020-05-05,3.960730045196337
2020-05-06,4.424469448315642
2020-05-07,9.159698975614527
2020-05-08,6.381458171600068
2020-05-09,8.370756088721004
2020-05-10,3.69559889990541
2020-05-11,3.289370302104186
2020-05-12,4.608872216160529
2020-05-13,5.108023008073568
2020-05-14,10.389373430260106
2020-05-15,7.235669339460953
2020-05-16,9.402345367468078
2020-05-17,4.18453336909846
2020-05-18,3.7090838103605046
2020-05-19,5.1207518584394
2020-05-20,5.623360443776572
2020-05-21,11.268407908932454
2020-05-22,7.80967882259689
2020-05-23,10.046568565867643
2020-05-24,4.463901962837913
2020-05-25,3.9236695190321633
2020-05-26,5.347148356956027
2020-05-27,5.809822911098344
2020-05-28,11.502340935263192
2020-05-29,7.8955142305905355
2020-05-30,10.048628704583399
2020-05-31,4.411479762121553
2020-06-01,3.8272116339303457
2020-06-02,5.158040612147456
2020-06-03,5.536094499496455
2020-06-04,10.86737313900898
2020-06-05,7.347899749622352
2020-06-06,9.247539521203372
2020-06-07,3.9590041133228393
2020-06-08,3.3692221535351496
2020-06-09,4.503536413946764
2020-06-10,4.765955373424455
2020-06-11,9.330548025172552
2020-06-12,6.168428331997648
2020-06-13,7.677736020048755
2020-06-14,3.1398400497181544
2020-06-15,2.5946584448531875
2020-06-16,3.460894064174096
2020-06-17,3.6029902424598443
2020-06-18,7.11975641325294
2020-06-19,4.545702913185343
2020-06-20,5.60563010322649
2020-06-21,2.0997644393082746
2020-06-22,1.646684813916322
2020-06-23,2.2287031622695155
2020-06-24,2.2739348188565933
2020-06-25,4.673602315701415
