2020-03-27,6.70101460169968
2020-03-28,4.298172926471266
2020-03-29,6.027082440050529
2020-03-30,5.9716740895508185
2020-03-31,4.4398084791582155
2020-04-01,6.945701005788639
2020-04-02,8.227531143521304
2020-04-03,7.054015458719549
2020-04-04,4.432516955496529
2020-04-05,6.074029359921736
2020-04-06,5.900411797196123
2020-04-07,4.301535930524571
2020-04-08,6.635736860321642
2020-04-09,7.75578194490309
2020-04-10,6.480673231594081
2020-04-11,4.001392973981456
2020-04-12,5.461232138390507
2020-04-13,5.257787369341106
2020-04-14,3.7767035526132195
2020-04-15,5.838966756396768
2020-04-16,6.798887068522087
2020-04-17,5.609714670681561
2020-04-18,3.402277973511583
2020-04-19,4.666257819284666
2020-04-20,4.468001704376599
2020-04-21,3.158912147177289
2020-04-22,4.933202471535381
2020-04-23,5.74173861821049
2020-04-24,4.703649825087016
2020-04-25,2.7879845863685673
2020-04-26,3.861460518851736
2020-04-27,3.677608568862339
2020-04-28,2.5472763174436213
2020-04-29,4.045851744466226
2020-04-30,4.717116000571935
2020-05-01,3.84471796989277
2020-05-02,2.21025933843154
2020-05-03,3.111413736614507
2020-05-04,2.9486387049044946
2020-05-05,1.989894889960505
2020-05-06,3.2481781842498947
2020-05-07,3.8100866318510382
2020-05-08,3.09187999436244
2020-05-09,1.7114323862585161
2020-05-10,2.4745689876873525
2020-05-11,2.3409870983649976
2020-05-12,1.5344415830953775
2020-05-13,2.610102184636762
2020-05-14,3.1006956589738524
2020-05-15,2.505598841162825
2020-05-16,1.3316270765627691
2020-05-17,2.0009959118813345
2020-05-18,1.9001226885747529
2020-05-19,1.2123852494264318
2020-05-20,2.170874600739422
2020-05-21,2.6259742779925497
2020-05-22,2.10937741050448
2020-05-23,1.0810606189033973
2020-05-24,1.6958568144801496
2020-05-25,1.6223940360080653
2020-05-26,1.0136573246595537
2020-05-27,1.904590810345963
2020-05-28,2.3418835416713346
2020-05-29,1.8492754195649783
2020-05-30,0.9137647580980623
2020-05-31,1.4861651845762118
2020-06-01,1.4233521627509238
2020-06-02,0.863082481970566
2020-06-03,1.6884792499433416
2020-06-04,2.0921347489571374
2020-06-05,1.6055557786889523
2020-06-06,0.7479163492105043
2020-06-07,1.2672459256705455
2020-06-08,1.2061935151078589
2020-06-09,0.6931173060075202
2020-06-10,1.4389320996056862
2020-06-11,1.800475466966097
2020-06-12,1.3482409256708907
2020-06-13,0.5740336842306777
2020-06-14,1.040338275131941
2020-06-15,0.9843645475329816
2020-06-16,0.5223175187279299
2020-06-17,1.1924205792524996
2020-06-18,1.5172454010215009
2020-06-19,1.1093185617647783
2020-06-20,0.4144375034819412
2020-06-21,0.8343494638741213
2020-06-22,0.7850477418221165
2020-06-23,0.37030950370218507
2020-06-24,0.974954689697441
2020-06-25,1.2694034382121324
