2020-03-25,5.437174777816762
2020-03-26,6.850118996364601
2020-03-27,6.149462870588358
2020-03-28,7.056180760220178
2020-03-29,6.6277360915780985
2020-03-30,7.068038379871181
2020-03-31,5.062901497079765
2020-04-01,5.696073215200667
2020-04-02,7.25284886923642
2020-04-03,6.642199171785966
2020-04-04,7.682786736315585
2020-04-05,7.277064636689396
2020-04-06,7.801887984304631
2020-04-07,5.6408668670184365
2020-04-08,6.4278313581871656
2020-04-09,8.155653144230817
2020-04-10,7.490750552046038
2020-04-11,8.63157764160314
2020-04-12,8.162720373295722
2020-04-13,8.72073776512659
2020-04-14,6.3156021958690625
2020-04-15,7.2032210368103815
2020-04-16,9.076094813472054
2020-04-17,8.301166768953562
2020-04-18,9.515964693339571
2020-04-19,8.974656538630617
2020-04-20,9.555392482055733
2020-04-21,6.92724173286718
2020-04-22,7.882484339600287
2020-04-23,9.894657099964334
2020-04-24,9.01634360583572
2020-04-25,10.313039678069483
2020-04-26,9.72509613538554
2020-04-27,10.34887408924336
2020-04-28,7.526292030193757
2020-04-29,8.542747785138872
2020-04-30,10.71899812375831
2020-05-01,9.75228305882855
2020-05-02,11.15872907633609
2020-05-03,10.54231203072123
2020-05-04,11.230829548448563
2020-05-05,8.201678516486579
2020-05-06,9.281079565512043
2020-05-07,11.647220670161538
2020-05-08,10.597520622886691
2020-05-09,12.128915785389216
2020-05-10,11.473338047743454
2020-05-11,12.223622640810067
2020-05-12,8.949680692817912
2020-05-13,10.08607884389606
2020-05-14,12.636718068561017
2020-05-15,11.514679193837141
2020-05-16,13.16118589372519
2020-05-17,12.444107432531984
2020-05-18,13.238229289865956
2020-05-19,9.699586417070135
2020-05-20,10.892516537215803
2020-05-21,13.61144821607162
2020-05-22,12.476118012406562
2020-05-23,14.249962795450392
2020-05-24,13.482920386101954
2020-05-25,14.350664983146526
2020-05-26,10.551637871426001
2020-05-27,11.898671265546596
2020-05-28,14.900762941599465
2020-05-29,13.902341895831535
2020-05-30,15.99103621872441
2020-05-31,15.282344889327913
2020-06-01,16.441299246774378
2020-06-02,12.285497588788672
2020-06-03,14.144386658749967
2020-06-04,17.94698688270148
2020-06-05,17.171822035606308
2020-06-06,20.08346564646636
2020-06-07,19.577671361962388
2020-06-08,21.465886537004454
2020-06-09,16.451461884508333
2020-06-10,19.405262757780964
2020-06-11,25.03296911740952
2020-06-12,24.474065257519825
2020-06-13,29.160609643341342
2020-06-14,29.047749432796294
2020-06-15,32.494220456690876
2020-06-16,25.571734408994175
2020-06-17,30.823829746266977
2020-06-18,40.46834947370246
2020-06-19,40.4111110739011
2020-06-20,49.11637781162853
2020-06-21,50.053042393944246
2020-06-22,57.21055958349776
2020-06-23,46.252977598281596
2020-06-24,57.0131900948989
2020-06-25,76.39137824349591
