2020-04-15,2.9788704769865557
2020-04-16,1.2662107550562012
2020-04-17,2.8448384210238884
2020-04-18,3.169120211046181
2020-04-19,1.499145353883963
2020-04-20,1.770232374720055
2020-04-21,2.7160811109855083
2020-04-22,3.0931123264374065
2020-04-23,1.3375251123854794
2020-04-24,3.0201383968284796
2020-04-25,3.337473078498504
2020-04-26,1.5777022478214366
2020-04-27,1.8242070883028116
2020-04-28,2.7361644773004308
2020-04-29,3.124036388503752
2020-04-30,1.3078370328113231
2020-05-01,2.8857067088962185
2020-05-02,3.1107389294167893
2020-05-03,1.3989589964461202
2020-05-04,1.5856710173337283
2020-05-05,2.3718715294614583
2020-05-06,2.6839244116516077
2020-05-07,1.0392259051033834
2020-05-08,2.376059937094989
2020-05-09,2.54233727928205
2020-05-10,1.0547491998325813
2020-05-11,1.205519153251248
2020-05-12,1.8689137109967375
2020-05-13,2.111040806588697
2020-05-14,0.7239764670308695
2020-05-15,1.8377889051736975
2020-05-16,1.9804344617118819
2020-05-17,0.7306781071324815
2020-05-18,0.8593277494958387
2020-05-19,1.4197447494477209
2020-05-20,1.6071750508082858
2020-05-21,0.44662409643449985
2020-05-22,1.3899617469063168
2020-05-23,1.5133760341214701
2020-05-24,0.46094877143331314
2020-05-25,0.5710541851516222
2020-05-26,1.0470282126312576
2020-05-27,1.208640370365238
2020-05-28,0.23045669318921513
2020-05-29,1.091032687001027
2020-05-30,1.229843738360736
2020-05-31,0.3195719960308281
2020-06-01,0.4515619613500994
2020-06-02,0.9451386944950653
2020-06-03,1.2027588447794337
2020-06-04,0.2762451451448915
2020-06-05,1.3192139059553138
2020-06-06,1.6058056779519148
2020-06-07,0.6317297572926881
2020-06-08,0.9061106238350305
2020-06-09,1.7202262432019424
2020-06-10,2.329536232624633
2020-06-11,1.0575228136842334
2020-06-12,2.9935326773648567
2020-06-13,3.8044613385335255
2020-06-14,2.226714113882864
2020-06-15,3.04937811729992
2020-06-16,5.218752237748039
2020-06-17,7.244664875491033
2020-06-18,4.496280282345693
2020-06-19,10.49977559658473
2020-06-20,13.989789257163256
2020-06-21,9.92997394040709
2020-06-22,13.92288082890617
2020-06-23,23.985006916175116
2020-06-24,35.27158272365489
2020-06-25,25.46119644923981
