2020-04-25,4.767323266810331
2020-04-26,2.290097933624589
2020-04-27,1.5490880246587881
2020-04-28,1.4217491353929779
2020-04-29,1.934348544840704
2020-04-30,1.065199865240872
2020-05-01,0.8620090942289158
2020-05-02,2.048337027183538
2020-05-03,0.9707320309997367
2020-05-04,0.703980043638704
2020-05-05,0.7810593403429391
2020-05-06,1.3444417092653373
2020-05-07,0.7734325678632654
2020-05-08,0.7003650636550098
2020-05-09,1.9891639926746807
2020-05-10,1.0094270512485073
2020-05-11,0.7999805341084898
2020-05-12,0.9428581498041877
2020-05-13,1.6331447090880133
2020-05-14,1.0447005254146755
2020-05-15,0.9721470727555082
2020-05-16,2.492270210159218
2020-05-17,1.371168958824661
2020-05-18,1.135500015142941
2020-05-19,1.3043018996258269
2020-05-20,2.1006622556888495
2020-05-21,1.3714909816630856
2020-05-22,1.2187677797510488
2020-05-23,2.7585664792757387
2020-05-24,1.4601201837907332
2020-05-25,1.1154638504681702
2020-05-26,1.1586606104660424
2020-05-27,1.7213072807173186
2020-05-28,0.9326888475125226
2020-05-29,0.7122929554538133
2020-05-30,1.6861826972148828
2020-05-31,0.6250762053458256
2020-06-01,0.2892012043200838
2020-06-02,0.2137469310232918
2020-06-03,0.4141039628041021
2020-06-04,-0.06924633870066532
2020-06-05,-0.1976359065336034
2020-06-06,0.21249913981390178
2020-06-07,-0.3128303599546517
2020-06-08,-0.48941148503460397
2020-06-09,-0.5504755448382653
2020-06-10,-0.511660934762018
2020-06-11,-0.701475449560128
2020-06-12,-0.7625648403634123
2020-06-13,-0.6655849738279559
2020-06-14,-0.8269955013425213
2020-06-15,-0.8831348760371301
2020-06-16,-0.9068394444369033
2020-06-17,-0.908728445579363
2020-06-18,-0.9498777857632263
2020-06-19,-0.9644973750610388
2020-06-20,-0.9551808190580539
2020-06-21,-0.9794199068106831
2020-06-22,-0.9877040413833318
2020-06-23,-0.9913607217165971
2020-06-24,-0.9925658187878246
2020-06-25,-0.9964267108418428
