2020-04-22,0.5107238019019247
2020-04-23,0.5943024714485499
2020-04-24,0.5258840257113457
2020-04-25,0.30695678811578864
2020-04-26,0.5912383260830658
2020-04-27,0.09287427742588195
2020-04-28,0.5088792122075521
2020-04-29,0.09707303262169154
2020-04-30,0.2036978208177187
2020-05-01,0.19529980235859035
2020-05-02,0.060076960101815624
2020-05-03,0.3336581469642499
2020-05-04,-0.05545011322153093
2020-05-05,0.342044309642487
2020-05-06,0.00211573711009172
2020-05-07,0.12689138599503846
2020-05-08,0.1445531215330702
2020-05-09,0.036103886981667443
2020-05-10,0.3277903560238775
2020-05-11,-0.04403663882220965
2020-05-12,0.3779290023328148
2020-05-13,0.041678706855776015
2020-05-14,0.18349427438035693
2020-05-15,0.21199417664333442
2020-05-16,0.1039785575765837
2020-05-17,0.4206656531073567
2020-05-18,0.024993079952542407
2020-05-19,0.4775293657649531
2020-05-20,0.11476914692546791
2020-05-21,0.2614541438786029
2020-05-22,0.2840214297142176
2020-05-23,0.16014183713087493
2020-05-24,0.477860093699487
2020-05-25,0.053332889557866636
2020-05-26,0.4969123875921091
2020-05-27,0.1111508695932637
2020-05-28,0.23452436603039928
2020-05-29,0.23126875231543975
2020-05-30,0.08781825229818918
2020-05-31,0.3522454264215531
2020-06-01,-0.06140752154835627
2020-06-02,0.2963113153996917
2020-06-03,-0.06674624861998923
2020-06-04,0.0035810299378362664
2020-06-05,-0.033183667805462114
2020-06-06,-0.17662422720214876
2020-06-07,-0.015399242863812557
2020-06-08,-0.3439198552945191
2020-06-09,-0.13188632547488477
2020-06-10,-0.40246029381015935
2020-06-11,-0.3868997583275714
2020-06-12,-0.4375973993611666
2020-06-13,-0.5448673375044742
2020-06-14,-0.4838820757810285
2020-06-15,-0.6745331149540399
2020-06-16,-0.5932758824129596
2020-06-17,-0.7361386425059497
2020-06-18,-0.7453530465199365
2020-06-19,-0.7807373941177271
2020-06-20,-0.8337821013503282
2020-06-21,-0.8237928454714483
2020-06-22,-0.8963358728840487
2020-06-23,-0.8793906479747315
2020-06-24,-0.9273009892443552
2020-06-25,-0.9349458325564463
