2020-04-04,3.845741015288038
2020-04-05,2.083930899409694
2020-04-06,1.0015684405679672
2020-04-07,1.5889265758652518
2020-04-08,1.2979525326394392
2020-04-09,2.356419206926476
2020-04-10,2.8319139908927466
2020-04-11,2.9670823874666308
2020-04-12,1.5582109293507092
2020-04-13,0.6841337354166008
2020-04-14,1.211914578887534
2020-04-15,0.9956075121326822
2020-04-16,1.9653552084209998
2020-04-17,2.4332743668106724
2020-04-18,2.580724241926193
2020-04-19,1.3585280860728486
2020-04-20,0.5853643265149036
2020-04-21,1.1247404687033233
2020-04-22,0.9545149398121606
2020-04-23,1.9581635726888993
2020-04-24,2.49100413730847
2020-04-25,2.687076503648539
2020-04-26,1.4687675519906946
2020-04-27,0.6842019554184726
2020-04-28,1.287047909058058
2020-04-29,1.1280297440673532
2020-04-30,2.2522991889206514
2020-05-01,2.886245265435657
2020-05-02,3.1392803993916205
2020-05-03,1.788391100125696
2020-05-04,0.9107491016046327
2020-05-05,1.6023728095769418
2020-05-06,1.4252670030673484
2020-05-07,2.7078821069166814
2020-05-08,3.4462516596079205
2020-05-09,3.747608821069883
2020-05-10,2.189560524000067
2020-05-11,1.1779987760645638
2020-05-12,1.954017779658856
2020-05-13,1.740057703459133
2020-05-14,3.16766769588338
2020-05-15,3.973658545208357
2020-05-16,4.295853617821983
2020-05-17,2.53105723824492
2020-05-18,1.3922127730809768
2020-05-19,2.217912121146686
2020-05-20,1.959218359259871
2020-05-21,3.4605070780771943
2020-05-22,4.244428665417455
2020-05-23,4.52626750714639
2020-05-24,2.6364304705926958
2020-05-25,1.4288759847139811
2020-05-26,2.217281822050324
2020-05-27,1.9092415176014548
2020-05-28,3.3047482166436692
2020-05-29,3.890350561452812
2020-05-30,4.00210741749569
2020-05-31,2.1986416799047643
2020-06-01,1.0701390906431127
2020-06-02,1.6488653191673155
2020-06-03,1.3066130534064104
2020-06-04,2.2766410622305497
2020-06-05,2.5263014415385117
2020-06-06,2.4135385596806973
2020-06-07,1.0800041990655318
2020-06-08,0.2801815646006032
2020-06-09,0.5549884542495214
2020-06-10,0.28333946491345885
2020-06-11,0.7252983769767258
2020-06-12,0.7549152828441466
2020-06-13,0.595863956425025
2020-06-14,-0.08251800421491229
2020-06-15,-0.4679522336048809
2020-06-16,-0.3919241080272712
2020-06-17,-0.5284497680122033
2020-06-18,-0.40515133931534186
2020-06-19,-0.4321259359731071
2020-06-20,-0.5179800514836668
2020-06-21,-0.7409979539391336
2020-06-22,-0.8598323662101257
2020-06-23,-0.8507209882973874
2020-06-24,-0.8922883742877477
2020-06-25,-0.8737643304260383
