2020-05-09,1.4997763496617318
2020-05-10,0.28254693891364346
2020-05-11,0.4666734387905034
2020-05-12,0.6889967745619214
2020-05-13,0.1646272598071763
2020-05-14,0.36004354479889056
2020-05-15,0.7001588219386079
2020-05-16,0.7822170970427422
2020-05-17,-0.03632471461848408
2020-05-18,0.1560201175557312
2020-05-19,0.38999042174820286
2020-05-20,-0.003912543021603265
2020-05-21,0.20328187989727398
2020-05-22,0.5487617345563411
2020-05-23,0.6638446931961715
2020-05-24,-0.08226673181002397
2020-05-25,0.11779260048078855
2020-05-26,0.35829543322007495
2020-05-27,-0.02086402144419852
2020-05-28,0.18427491307187194
2020-05-29,0.5190983362764812
2020-05-30,0.6188503357982005
2020-05-31,-0.11838385443953126
2020-06-01,0.05528544046227668
2020-06-02,0.2543684526795231
2020-06-03,-0.11961513399018742
2020-06-04,0.031946722055736565
2020-06-05,0.2768572059004044
2020-06-06,0.30644566146178964
2020-06-07,-0.3200626406047664
2020-06-08,-0.22582250263610004
2020-06-09,-0.12872859877372733
2020-06-10,-0.42371786956093294
2020-06-11,-0.36637745780225517
2020-06-12,-0.26801371337611357
2020-06-13,-0.30398957644711766
2020-06-14,-0.6649315111975811
2020-06-15,-0.648745395015641
2020-06-16,-0.6377334357508995
2020-06-17,-0.781435427827236
2020-06-18,-0.7818166705303092
2020-06-19,-0.7722194006469824
2020-06-20,-0.8051820891429842
2020-06-21,-0.9160303028211005
2020-06-22,-0.9215553375009566
2020-06-23,-0.9282373435039424
2020-06-24,-0.9617743028568481
2020-06-25,-0.9664664821789971
