2020-03-24,8.163819596465608
2020-03-25,12.08382313871313
2020-03-26,16.375213203643117
2020-03-27,17.92016559974291
2020-03-28,19.247196983070214
2020-03-29,19.686761273242436
2020-03-30,15.99082670645996
2020-03-31,15.042286387142838
2020-04-01,21.460566723980005
2020-04-02,28.239456284292974
2020-04-03,30.316088924170142
2020-04-04,31.829777291838234
2020-04-05,31.845058736729285
2020-04-06,25.40563411539453
2020-04-07,23.532032779410315
2020-04-08,32.57086969138359
2020-04-09,41.71298280628795
2020-04-10,43.74818000866445
2020-04-11,44.84608523065625
2020-04-12,43.83395097742742
2020-04-13,34.24080375399176
2020-04-14,31.11581105288596
2020-04-15,41.97560118750702
2020-04-16,52.497039493359715
2020-04-17,53.81243336252696
2020-04-18,53.99042674312033
2020-04-19,51.689640988012876
2020-04-20,39.60303560276317
2020-04-21,35.320909569940554
2020-04-22,46.69900752312342
2020-04-23,57.31354039894609
2020-04-24,57.609317512831545
2020-04-25,56.80109644837276
2020-04-26,53.47621693763039
2020-04-27,40.31771888502528
2020-04-28,35.36372122058591
2020-04-29,46.05955930501701
2020-04-30,55.72530935327216
2020-05-01,55.13162737513292
2020-05-02,53.618069219234805
2020-05-03,49.81032890775405
2020-05-04,37.05333318898629
2020-05-05,32.0264733747581
2020-05-06,41.244162142632405
2020-05-07,49.342020782745
2020-05-08,48.21020768248667
2020-05-09,46.35785953560529
2020-05-10,42.581730660118
2020-05-11,31.294057168585752
2020-05-12,26.695427110383022
2020-05-13,34.07396694060442
2020-05-14,40.387618739837066
2020-05-15,39.09998106369754
2020-05-16,37.23416084663078
2020-05-17,33.867870539133285
2020-05-18,24.609715453520117
2020-05-19,20.759862041539243
2020-05-20,26.335530818160684
2020-05-21,31.00539204519815
2020-05-22,29.89022809748671
2020-05-23,28.267176774663458
2020-05-24,25.53685382306334
2020-05-25,18.39096030299232
2020-05-26,15.419655895345194
2020-05-27,19.55569926569293
2020-05-28,23.005049929119643
2020-05-29,22.282942729401906
2020-05-30,21.070199173696004
2020-05-31,19.044973493287632
2020-06-01,13.690072548876309
2020-06-02,11.535805299161913
2020-06-03,14.775592542486166
2020-06-04,17.540288508770196
2020-06-05,17.18824684140246
2020-06-06,16.389194065707468
2020-06-07,14.942834194046917
2020-06-08,10.803154339330534
2020-06-09,9.214794536957173
2020-06-10,11.996588993289063
2020-06-11,14.452004180239225
2020-06-12,14.344988304349512
2020-06-13,13.858048658864623
2020-06-14,12.803094430111367
2020-06-15,9.359918518440146
2020-06-16,8.10929504218091
2020-06-17,10.758496271349706
2020-06-18,13.190984820674698
2020-06-19,13.303683267597865
2020-06-20,13.07507832636972
2020-06-21,12.295748750915276
2020-06-22,9.152695933256942
2020-06-23,8.095692094895774
2020-06-24,10.956953534067935
2020-06-25,13.704617205143743
