2020-04-11,1.5118510501938593
2020-04-12,2.2235066056238115
2020-04-13,1.881189492215606
2020-04-14,0.9501360500337817
2020-04-15,1.2633842847074082
2020-04-16,0.6267853840064146
2020-04-17,0.7508912028303056
2020-04-18,0.36207663292574965
2020-04-19,0.8269289462161684
2020-04-20,0.7043911877704456
2020-04-21,0.20250161121971022
2020-04-22,0.4528516924491728
2020-04-23,0.08556145251340186
2020-04-24,0.21300728560207594
2020-04-25,-0.021626184408631288
2020-04-26,0.35876045349673347
2020-04-27,0.3107727894364609
2020-04-28,-0.045008221774521684
2020-04-29,0.18989875687966418
2020-04-30,-0.08433453456768947
2020-05-01,0.05234576609929209
2020-05-02,-0.12817076126049043
2020-05-03,0.2419954368105317
2020-05-04,0.2273655945856512
2020-05-05,-0.0851823833320412
2020-05-06,0.1645340435887137
2020-05-07,-0.08566522470767501
2020-05-08,0.07071039336268137
2020-05-09,-0.09737141984572806
2020-05-10,0.3067143909612329
2020-05-11,0.3104986411335864
2020-05-12,-0.010039108292807297
2020-05-13,0.27548551199307547
2020-05-14,0.012248946373496272
2020-05-15,0.19655261887487208
2020-05-16,0.016870115995097024
2020-05-17,0.48201510909591727
2020-05-18,0.494317967923517
2020-05-19,0.13338614918485314
2020-05-20,0.4642247541453468
2020-05-21,0.16361907841709944
2020-05-22,0.3755155973352591
2020-05-23,0.16742328898834846
2020-05-24,0.6969286548931966
2020-05-25,0.70420167224552
2020-05-26,0.28570643913031324
2020-05-27,0.6499718889403461
2020-05-28,0.30077879557518306
2020-05-29,0.5233541601097356
2020-05-30,0.27916155230492845
2020-05-31,0.8371357216252853
2020-06-01,0.820531476816259
2020-06-02,0.35343531320954735
2020-06-03,0.7092659544059854
2020-06-04,0.3243198582717992
2020-06-05,0.5221785714489295
2020-06-06,0.2528074561930669
2020-06-07,0.7612188213019777
2020-06-08,0.7060916024554917
2020-06-09,0.23820532280412454
2020-06-10,0.5245256929552116
2020-06-11,0.15002391743661359
2020-06-12,0.2852493519949437
2020-06-13,0.027147611445455855
2020-06-14,0.40025626119757507
2020-06-15,0.313594005352859
2020-06-16,-0.07799129969681962
2020-06-17,0.09642662572296357
2020-06-18,-0.20223844398456836
2020-06-19,-0.1411961878522492
2020-06-20,-0.3397647583355198
2020-06-21,-0.13532765449338158
2020-06-22,-0.2217800834704835
2020-06-23,-0.47664994658768367
2020-06-24,-0.4045136234363088
2020-06-25,-0.585981929817095
