2020-03-23,4.0886584389733045
2020-03-24,4.28106250501337
2020-03-25,4.840123434432123
2020-03-26,3.984122502565767
2020-03-27,5.819658408627015
2020-03-28,4.184533981611185
2020-03-29,3.2295449448849505
2020-03-30,3.8967344513736446
2020-03-31,4.047633406804816
2020-04-01,4.546904345420094
2020-04-02,3.706287090771297
2020-04-03,5.404899112947267
2020-04-04,3.845273159350034
2020-04-05,2.935137933639943
2020-04-06,3.5376348938749516
2020-04-07,3.660863540295926
2020-04-08,4.106034564676804
2020-04-09,3.3208071944082187
2020-04-10,4.867472563789851
2020-04-11,3.4310663078508057
2020-04-12,2.5941819357034905
2020-04-13,3.141128111973762
2020-04-14,3.2520996226625583
2020-04-15,3.658730896542367
2020-04-16,2.944523056929378
2020-04-17,4.361981630727572
2020-04-18,3.0553286110574964
2020-04-19,2.2957959356631843
2020-04-20,2.8064513432602642
2020-04-21,2.919632165147764
2020-04-22,3.3087240198263634
2020-04-23,2.6619602732486114
2020-04-24,3.998980397497835
2020-04-25,2.7985517867848606
2020-04-26,2.1030380962753266
2020-04-27,2.603966751369377
2020-04-28,2.7336913267614644
2020-04-29,3.131172089594224
2020-04-30,2.5356450069231338
2020-05-01,3.8625690424606605
2020-05-02,2.7241796819002206
2020-05-03,2.067798392642136
2020-05-04,2.594566502119031
2020-05-05,2.7586259051085227
2020-05-06,3.1994056532665516
2020-05-07,2.630830305019786
2020-05-08,4.046900475150984
2020-05-09,2.908500334075677
2020-05-10,2.257060424266475
2020-05-11,2.8624591691848615
2020-05-12,3.089439293769064
2020-05-13,3.628483091018052
2020-05-14,3.0557567554285976
2020-05-15,4.716164130973709
2020-05-16,3.4905859192777955
2020-05-17,2.797785963613709
2020-05-18,3.5727692765959116
2020-05-19,3.918002864227436
2020-05-20,4.65681821673487
2020-05-21,4.039795063863517
2020-05-22,6.225235514192651
2020-05-23,4.7763775895372715
2020-05-24,3.9737872126994107
2020-05-25,5.10012962328932
2020-05-26,5.685755885071919
2020-05-27,6.840338800210508
2020-05-28,6.124842345644186
2020-05-29,9.423487998028078
2020-05-30,7.5077402773571915
2020-05-31,6.48242448244198
2020-06-01,8.377554611839857
2020-06-02,9.507402214455306
2020-06-03,11.60296936645221
2020-06-04,10.719401256253024
2020-06-05,16.55230901013668
2020-06-06,13.673216810436319
2020-06-07,12.223374117430067
2020-06-08,15.989370292092818
2020-06-09,18.52403960617192
2020-06-10,23.028837043846153
2020-06-11,21.937693744980447
2020-06-12,34.28271053816735
2020-06-13,29.306465238891892
2020-06-14,27.075881945137038
2020-06-15,36.097827832218485
2020-06-16,42.86517454023117
2020-06-17,54.57261358109734
2020-06-18,53.63294523432472
2020-06-19,85.58496885649116
2020-06-20,75.66381981345576
2020-06-21,72.24231908356789
2020-06-22,98.8503467219976
2020-06-23,120.86872845210023
2020-06-24,158.44226971100883
2020-06-25,160.94457091552147
