2020-03-27,1.9353348221692617
2020-03-28,2.7204198933208437
2020-03-29,0.8611234659574876
2020-03-30,0.697256569384366
2020-03-31,1.2159157705995098
2020-04-01,1.410012383935198
2020-04-02,3.490027928841246
2020-04-03,2.278823986043323
2020-04-04,3.1362140561085265
2020-04-05,1.0616273720095473
2020-04-06,0.8754679157259091
2020-04-07,1.4454116952089326
2020-04-08,1.6591713535439467
2020-04-09,3.9585694810158767
2020-04-10,2.5806567018249624
2020-04-11,3.5370421545677324
2020-04-12,1.2725061593636475
2020-04-13,1.0780379149426649
2020-04-14,1.723933348884373
2020-04-15,1.9776676452121404
2020-04-16,4.580782760903038
2020-04-17,3.034258202804695
2020-04-18,4.141860065864541
2020-04-19,1.5890825557206991
2020-04-20,1.3785458745496695
2020-04-21,2.130222994208833
2020-04-22,2.4329072549629567
2020-04-23,5.4500188723222935
2020-04-24,3.68190914725193
2020-04-25,4.979165632622778
2020-04-26,2.0142660363370064
2020-04-27,1.770286830469674
2020-04-28,2.644528872093449
2020-04-29,2.992783620196785
2020-04-30,6.489325516085773
2020-05-01,4.455082679199354
2020-05-02,5.950004144225619
2020-05-03,2.493601214932894
2020-05-04,2.200254714777817
2020-05-05,3.194994666037605
2020-05-06,3.578250116172871
2020-05-07,7.553489436895211
2020-05-08,5.237831518255458
2020-05-09,6.911243249246717
2020-05-10,2.9588062464326037
2020-05-11,2.6102421427197777
2020-05-12,3.7118665254164167
2020-05-13,4.120743122699413
2020-05-14,8.528371854894141
2020-05-15,5.931186712017111
2020-05-16,7.74839082106236
2020-05-17,3.3572100321939553
2020-05-18,2.9552995367768404
2020-05-19,4.138727942434511
2020-05-20,4.559243438419011
2020-05-21,9.296717511230606
2020-05-22,6.415240772292477
2020-05-23,8.297243790179127
2020-05-24,3.597733696412722
2020-05-25,3.1415559221362113
2020-05-26,4.335328676560706
2020-05-27,4.717986241992232
2020-05-28,9.480270973452285
2020-05-29,6.348210095238713
2020-05-30,8.073200597691958
2020-05-31,3.4113589251810907
2020-06-01,2.8998417501674876
2020-06-02,3.921691236111543
2020-06-03,4.15806854124035
2020-06-04,8.229077337908834
2020-06-05,5.219168870018907
2020-06-06,6.476892955309714
2020-06-07,2.53553648408768
2020-06-08,2.0369090465402855
2020-06-09,2.720855356086294
2020-06-10,2.7831540892681392
2020-06-11,5.562971625600758
2020-06-12,3.266666649329121
2020-06-13,3.9716453843117066
2020-06-14,1.2772759261550024
2020-06-15,0.8938205385709119
2020-06-16,1.2452481811140932
2020-06-17,1.2077882379327285
2020-06-18,2.7021197017950898
2020-06-19,1.3228558566079056
2020-06-20,1.6139986771636736
2020-06-21,0.15564994836303492
2020-06-22,-0.07298547501181196
2020-06-23,0.05944519953227734
2020-06-24,0.0036101053622568102
2020-06-25,0.6202285750089691
