2020-03-22,7.537702352521716
2020-03-23,11.204219234041833
2020-03-24,10.503060441250906
2020-03-25,9.880966634051571
2020-03-26,13.704361459575898
2020-03-27,18.29201728917948
2020-03-28,17.893800894203196
2020-03-29,11.188478307988268
2020-03-30,16.331309448109646
2020-03-31,15.247821711469907
2020-04-01,14.28470491617982
2020-04-02,19.539556269124624
2020-04-03,25.793244443162568
2020-04-04,25.08658593932792
2020-04-05,15.728042213782324
2020-04-06,22.64134550546353
2020-04-07,21.025643955029256
2020-04-08,19.588781969684316
2020-04-09,26.488576399138225
2020-04-10,34.62226778288099
2020-04-11,33.450540369999956
2020-04-12,20.940873569499047
2020-04-13,29.793458228293407
2020-04-14,27.4865486528424
2020-04-15,25.43712897806045
2020-04-16,34.039328059083495
2020-04-17,44.07050657727199
2020-04-18,42.2595242185974
2020-04-19,26.340214018300856
2020-04-20,37.072923329736206
2020-04-21,33.94256877856624
2020-04-22,31.16873538499209
2020-04-23,41.28902203813286
2020-04-24,52.94658483105862
2020-04-25,50.34526142512793
2020-04-26,31.1747458097037
2020-04-27,43.419277741295616
2020-04-28,39.41100215254966
2020-04-29,35.87361982709753
2020-04-30,47.038992515070284
2020-05-01,59.72424701621425
2020-05-02,56.26350863938054
2020-05-03,34.54836106030979
2020-05-04,47.61276163330282
2020-05-05,42.802634743987056
2020-05-06,38.580900441619676
2020-05-07,50.0599681247809
2020-05-08,62.90178787306761
2020-05-09,58.65413019066102
2020-05-10,35.65568230674801
2020-05-11,48.61107649231434
2020-05-12,43.23669710482352
2020-05-13,38.55211398255002
2020-05-14,49.47933344601691
2020-05-15,61.49461442728627
2020-05-16,56.70508468768018
2020-05-17,34.06762260557617
2020-05-18,45.933461710360625
2020-05-19,40.37833596677465
2020-05-20,35.57580469066379
2020-05-21,45.14441359513671
2020-05-22,55.46468545514805
2020-05-23,50.52579168897122
2020-05-24,29.941449499774755
2020-05-25,39.91552509663621
2020-05-26,34.636680438771734
2020-05-27,30.11603567481991
2020-05-28,37.77243907320744
2020-05-29,45.85349515373241
2020-05-30,41.21806395548648
2020-05-31,24.030546079443862
2020-06-01,31.67542897717877
2020-06-02,27.091917257658196
2020-06-03,23.208441862274476
2020-06-04,28.768133729514417
2020-06-05,34.49472847717647
2020-06-06,30.554479932056918
2020-06-07,17.45531049650155
2020-06-08,22.763374811772497
2020-06-09,19.148905452956395
2020-06-10,16.122518504037718
2020-06-11,19.760155996994897
2020-06-12,23.404422256766292
2020-06-13,20.3864567054817
2020-06-14,11.32877066514663
2020-06-15,14.644965628941586
2020-06-16,12.071743028490854
2020-06-17,9.944922838714033
2020-06-18,12.073328066322025
2020-06-19,14.138471752173054
2020-06-20,12.066454720058092
2020-06-21,6.418081521651808
2020-06-22,8.269297211290583
2020-06-23,6.625240263669544
2020-06-24,5.28532937452707
2020-06-25,6.3899971851752175
