2020-03-28,2.242076634846403
2020-03-29,2.3586973344532463
2020-03-30,1.8862044450543367
2020-03-31,4.613074385905165
2020-04-01,3.7278927521886356
2020-04-02,3.9582158803944845
2020-04-03,2.8225498668962956
2020-04-04,2.558653107249717
2020-04-05,2.642015162469951
2020-04-06,2.093496308816145
2020-04-07,4.9500151294155925
2020-04-08,3.959327407197957
2020-04-09,4.1494591651896116
2020-04-10,2.9329053886770766
2020-04-11,2.62921985421506
2020-04-12,2.6836620981272445
2020-04-13,2.104853993668769
2020-04-14,4.929339592808981
2020-04-15,3.909653469391899
2020-04-16,4.067253288810537
2020-04-17,2.849023470801906
2020-04-18,2.5344312190990004
2020-04-19,2.571892407963091
2020-04-20,1.999267643368793
2020-04-21,4.709248573276307
2020-04-22,3.714820741426906
2020-04-23,3.8559231711787545
2020-04-24,2.6827965844556156
2020-04-25,2.378452490706835
2020-04-26,2.4128004052314056
2020-04-27,1.8660589132773588
2020-04-28,4.459455663858227
2020-04-29,3.514183485771203
2020-04-30,3.6577115606408164
2020-05-01,2.5408571554610746
2020-05-02,2.2577782041408714
2020-05-03,2.302408090028023
2020-05-04,1.7846091515777949
2020-05-05,4.3288180247097126
2020-05-06,3.4290062962978736
2020-05-07,3.5960882034583097
2020-05-08,2.5160575576980584
2020-05-09,2.257196934727977
2020-05-10,2.3263757744785067
2020-05-11,1.8272617107938545
2020-05-12,4.45678674464768
2020-05-13,3.5767779918862654
2020-05-14,3.79548448874235
2020-05-15,2.7062424793412316
2020-05-16,2.47055330412961
2020-05-17,2.58464365354888
2020-05-18,2.083214933220061
2020-05-19,5.0253323916224115
2020-05-20,4.119802931553754
2020-05-21,4.437739382655923
2020-05-22,3.262411340211167
2020-05-23,3.050410212006282
2020-05-24,3.247840204074114
2020-05-25,2.711855015711244
2020-05-26,6.3735455265797745
2020-05-27,5.3723538464776475
2020-05-28,5.887465573494387
2020-05-29,4.497104009240934
2020-05-30,4.3217966892241915
2020-05-31,4.689200573845351
2020-06-01,4.07038589236685
2020-06-02,9.278658576625286
2020-06-03,8.070122520780725
2020-06-04,9.015417027970837
2020-06-05,7.17114669128326
2020-06-06,7.090771183818028
2020-06-07,7.851331426568779
2020-06-08,7.077318700709924
2020-06-09,15.77546719813694
2020-06-10,14.174222437618846
2020-06-11,16.185436563038294
2020-06-12,13.38851283005973
2020-06-13,13.628753442643387
2020-06-14,15.441961779999144
2020-06-15,14.423502614615376
2020-06-16,31.94612243467774
2020-06-17,29.668543539907926
2020-06-18,34.76411039768781
2020-06-19,29.84935219648904
2020-06-20,31.33135257567961
2020-06-21,36.480012852758
2020-06-22,35.28288247815873
2020-06-23,79.02743235927885
2020-06-24,75.96382817802561
2020-06-25,91.77757175248567
