2020-03-21,6.715891297960347
2020-03-22,5.340438257513073
2020-03-23,7.096440592670566
2020-03-24,9.144851753541209
2020-03-25,10.801387862924397
2020-03-26,10.949556223212147
2020-03-27,10.637742125167243
2020-03-28,7.343009071058283
2020-03-29,5.912728209402663
2020-03-30,7.897314538459911
2020-03-31,10.232751192128816
2020-04-01,12.16103849511776
2020-04-02,12.41734264984804
2020-04-03,12.151707442260115
2020-04-04,8.48584052272815
2020-04-05,6.904661843275397
2020-04-06,9.228559742466592
2020-04-07,11.977900103401852
2020-04-08,14.276090055301264
2020-04-09,14.639877306691488
2020-04-10,14.389863507883884
2020-04-11,10.139232346122345
2020-04-12,8.311734229688476
2020-04-13,11.082884172725763
2020-04-14,14.36775472562474
2020-04-15,17.126296857397158
2020-04-16,17.589260872807678
2020-04-17,17.3162460110237
2020-04-18,12.269999288006368
2020-04-19,10.099442437782352
2020-04-20,13.40579317290765
2020-04-21,17.31951502896107
2020-04-22,20.59686167825632
2020-04-23,21.12904666364021
2020-04-24,20.776951896224677
2020-04-25,14.751886797417038
2020-04-26,12.149369274254639
2020-04-27,16.02644686140081
2020-04-28,20.593594193117504
2020-04-29,24.37854608258346
2020-04-30,24.91462576897672
2020-05-01,24.405426604459148
2020-05-02,17.29996093599278
2020-05-03,14.207285533692316
2020-05-04,18.594808395059623
2020-05-05,23.72026727205743
2020-05-06,27.88997823754762
2020-05-07,28.323694461758315
2020-05-08,27.56501924102838
2020-05-09,19.43776936622929
2020-05-10,15.863641123480964
2020-05-11,20.567410735663813
2020-05-12,25.996564739418776
2020-05-13,30.292620203581887
2020-05-14,30.491532055029552
2020-05-15,29.404021527053057
2020-05-16,20.552240688762218
2020-05-17,16.612204817693932
2020-05-18,21.299999026868147
2020-05-19,26.62490643083653
2020-05-20,30.67821732908721
2020-05-21,30.52681551114087
2020-05-22,29.09025552183458
2020-05-23,20.078360053199336
2020-05-24,16.015655368021566
2020-05-25,20.27508864357889
2020-05-26,25.015965495699486
2020-05-27,28.438351168614574
2020-05-28,27.899310815694147
2020-05-29,26.197495060045064
2020-05-30,17.779175350879065
2020-05-31,13.937092292864603
2020-06-01,17.395324962918963
2020-06-02,21.1480631831718
2020-06-03,23.6666416630651
2020-06-04,22.82460909812946
2020-06-05,21.052101175495302
2020-06-06,13.969985388961272
2020-06-07,10.70242133751365
2020-06-08,13.158686137145608
2020-06-09,15.741643347897014
2020-06-10,17.304598858027443
2020-06-11,16.3502146142183
2020-06-12,14.754293705068559
2020-06-13,9.487723983275316
2020-06-14,7.036880886153952
2020-06-15,8.528569409645804
2020-06-16,10.036637961362876
2020-06-17,10.816093186874241
2020-06-18,9.963129418413693
2020-06-19,8.740598514550427
2020-06-20,5.342580491996435
2020-06-21,3.7523817623568014
2020-06-22,4.507209002053717
2020-06-23,5.232492123983657
2020-06-24,5.517198544678792
2020-06-25,4.903705777562197
