2020-03-21,3.345193021212059
2020-03-22,2.3464709601956573
2020-03-23,3.4107725364507075
2020-03-24,2.6555606254305046
2020-03-25,4.63859642041989
2020-03-26,5.150982311796778
2020-03-27,5.651712397579905
2020-03-28,5.972217843537667
2020-03-29,4.203451861444513
2020-03-30,5.65505845712074
2020-03-31,4.359672144506915
2020-04-01,7.045030615813387
2020-04-02,7.552565460430948
2020-04-03,7.997037462862947
2020-04-04,8.150774545937717
2020-04-05,5.690106488802181
2020-04-06,7.39133464527491
2020-04-07,5.634217344128087
2020-04-08,8.784495209729183
2020-04-09,9.228398881645958
2020-04-10,9.587844525261335
2020-04-11,9.563053906037817
2020-04-12,6.615886431110899
2020-04-13,8.424130387781652
2020-04-14,6.353094304879303
2020-04-15,9.70578938158339
2020-04-16,10.05100017048354
2020-04-17,10.317253414543805
2020-04-18,10.14614024385198
2020-04-19,6.94671491605498
2020-04-20,8.725513024823915
2020-04-21,6.506132074274136
2020-04-22,9.812143558251979
2020-04-23,10.043800192591293
2020-04-24,10.22141989477236
2020-04-25,9.95542259214627
2020-04-26,6.737712975894169
2020-04-27,8.3835321227865
2020-04-28,6.1783770480881435
2020-04-29,9.25244373607997
2020-04-30,9.387552919220141
2020-05-01,9.49832751450778
2020-05-02,9.199696830784402
2020-05-03,6.1560695311471925
2020-05-04,7.625314852756368
2020-05-05,5.5621888830445165
2020-05-06,8.32723173551107
2020-05-07,8.411297494137392
2020-05-08,8.487705967888155
2020-05-09,8.21173910737236
2020-05-10,5.447519629815529
2020-05-11,6.758834517217398
2020-05-12,4.898178598149249
2020-05-13,7.383305765691
2020-05-14,7.465448188036275
2020-05-15,7.534643804425475
2020-05-16,7.312736911813095
2020-05-17,4.8312796025341935
2020-05-18,6.037835286825962
2020-05-19,4.3693136015107985
2020-05-20,6.6637879705784435
2020-05-21,6.775975516324279
2020-05-22,6.842442968445001
2020-05-23,6.672919957908059
2020-05-24,4.408182877184311
2020-05-25,5.5595290492260805
2020-05-26,4.029535772480789
2020-05-27,6.214562733170165
2020-05-28,6.355499743321667
2020-05-29,6.3906418327568
2020-05-30,6.228941262034164
2020-05-31,4.107944857940034
2020-06-01,5.20786082230455
2020-06-02,3.7671928170009474
2020-06-03,5.8456155716992395
2020-06-04,5.984071661259753
2020-06-05,5.985399267889972
2020-06-06,5.801767179881128
2020-06-07,3.80856718716964
2020-06-08,4.847409476274992
2020-06-09,3.4936797746845034
2020-06-10,5.459022886167075
2020-06-11,5.597815390159023
2020-06-12,5.608390728118743
2020-06-13,5.428447045249288
2020-06-14,3.5570105313385234
2020-06-15,4.558412361959527
2020-06-16,3.286054327264007
2020-06-17,5.183532738165943
2020-06-18,5.342048011127977
2020-06-19,5.385708420526864
2020-06-20,5.230952255004085
2020-06-21,3.440002579397068
2020-06-22,4.445451880400763
2020-06-23,3.223229041495827
2020-06-24,5.129850409660646
2020-06-25,5.326886240035469
