2020-04-03,5.537183610747631
2020-04-04,6.39065194449867
2020-04-05,10.604135986785801
2020-04-06,8.201973204757554
2020-04-07,6.555184884683464
2020-04-08,8.464157723106222
2020-04-09,11.735259731652507
2020-04-10,20.353880368309103
2020-04-11,21.359018735615578
2020-04-12,31.48978133348097
2020-04-13,22.824103329023345
2020-04-14,17.074088731230045
2020-04-15,19.910023704379494
2020-04-16,24.983761392616714
2020-04-17,40.46237229814926
2020-04-18,38.927166864227985
2020-04-19,52.46348748027839
2020-04-20,35.21508380322792
2020-04-21,24.453782732480256
2020-04-22,26.372064123080786
2020-04-23,30.73223897128735
2020-04-24,46.63213856989712
2020-04-25,41.97481960548681
2020-04-26,53.16033388525671
2020-04-27,33.690686222587416
2020-04-28,22.164737696168324
2020-04-29,22.779577116862374
2020-04-30,25.44162756195313
2020-05-01,36.842819943166226
2020-05-02,31.975319008977166
2020-05-03,39.32379856757904
2020-05-04,24.173180503346664
2020-05-05,15.452966656065449
2020-05-06,15.597693728485897
2020-05-07,17.204057481570644
2020-05-08,24.386761351821033
2020-05-09,20.97015189621073
2020-05-10,25.767017235351258
2020-05-11,15.696283585036419
2020-05-12,9.932171461861405
2020-05-13,10.07476124716587
2020-05-14,11.225016532515689
2020-05-15,16.055774621013768
2020-05-16,13.957495970264995
2020-05-17,17.50554949077578
2020-05-18,10.746594430005814
2020-05-19,6.843687657229731
2020-05-20,7.1214374973777215
2020-05-21,8.184122528228185
2020-05-22,12.27030166963858
2020-05-23,11.035708496021345
2020-05-24,14.449465102633036
2020-05-25,9.2110845952642
2020-05-26,6.127741161293506
2020-05-27,6.7491206260108365
2020-05-28,8.246398185050845
2020-05-29,13.68789946655072
2020-05-30,13.30925117313646
2020-05-31,18.86774054806498
2020-06-01,13.30852983628789
2020-06-02,9.966623235963388
2020-06-03,12.192208486326521
2020-06-04,16.550338074653578
2020-06-05,31.516189066824992
2020-06-06,34.79393377781838
2020-06-07,55.48725936129116
2020-06-08,45.48944655601369
2020-06-09,39.92045782010266
2020-06-10,55.7904796069274
2020-06-11,86.53569914266842
2020-06-12,189.71652510149673
2020-06-13,243.7398220325831
2020-06-14,451.11607330313274
2020-06-15,436.36085139222325
2020-06-16,453.34989486717694
2020-06-17,746.2623881025021
2020-06-18,1369.6412501411592
2020-06-19,3574.4233991052292
2020-06-20,5501.323535417512
2020-06-21,12241.690394414552
2020-06-22,14325.541302136895
2020-06-23,18081.63333653925
2020-06-24,36291.385980127416
2020-06-25,81590.43302288065
