2020-05-06,1.4538479688062407
2020-05-07,0.20701737423184796
2020-05-08,0.2660139985419785
2020-05-09,0.3069736704272552
2020-05-10,-0.06496071252106184
2020-05-11,0.2590535165028851
2020-05-12,0.02075389708588493
2020-05-13,0.4219782687094382
2020-05-14,-0.23409935028488826
2020-05-15,-0.12973358635322207
2020-05-16,-0.018164116352384685
2020-05-17,-0.23638639620673862
2020-05-18,0.1091637993542971
2020-05-19,-0.03942681926885627
2020-05-20,0.4097087307781673
2020-05-21,-0.20579537135712678
2020-05-22,-0.05357406061625958
2020-05-23,0.09626364387626474
2020-05-24,-0.13345632253458484
2020-05-25,0.26799674560698206
2020-05-26,0.09796751636856982
2020-05-27,0.6169167695747895
2020-05-28,-0.10428682415510648
2020-05-29,0.03856779863374116
2020-05-30,0.16609978440512685
2020-05-31,-0.11353140666457384
2020-06-01,0.2351997249848592
2020-06-02,0.0059380211569697305
2020-06-03,0.35693316048248414
2020-06-04,-0.31621818881722374
2020-06-05,-0.3220566867186293
2020-06-06,-0.3408794720873237
2020-06-07,-0.5744678101838374
2020-06-08,-0.5054214731854436
2020-06-09,-0.6693458855993951
2020-06-10,-0.645017940510568
2020-06-11,-0.8561061488940541
2020-06-12,-0.8863637041857813
2020-06-13,-0.913311017095023
2020-06-14,-0.9565967361596205
2020-06-15,-0.9613387805467473
2020-06-16,-0.9804276827663612
2020-06-17,-0.9843446242978353
2020-06-18,-0.9953049672642953
2020-06-19,-0.9972828304634905
2020-06-20,-0.99850572042273
2020-06-21,-0.9994675410223574
2020-06-22,-0.9996667587082303
2020-06-23,-0.9998829786568245
2020-06-24,-0.999936010090281
2020-06-25,-0.9999870194034312
