2020-04-01,2.1452052012269007
2020-04-02,2.6354243365766177
2020-04-03,2.316785341847858
2020-04-04,2.9471124219439897
2020-04-05,1.0423029905116183
2020-04-06,3.253638745692455
2020-04-07,2.3564974371714933
2020-04-08,2.3783787593595447
2020-04-09,2.994107387787224
2020-04-10,2.722520794883359
2020-04-11,3.5196444220264853
2020-04-12,1.382867073985298
2020-04-13,4.0506233516401675
2020-04-14,3.0506554222221345
2020-04-15,3.1385841053468795
2020-04-16,3.9604093477910327
2020-04-17,3.681005054849968
2020-04-18,4.747252915584073
2020-04-19,2.0602702868640246
2020-04-20,5.542726189397235
2020-04-21,4.286189444617586
2020-04-22,4.434038772760194
2020-04-23,5.544731811281301
2020-04-24,5.198215949888471
2020-04-25,6.6276546806433565
2020-04-26,3.065776358065846
2020-04-27,7.690510687742295
2020-04-28,6.0110327013434715
2020-04-29,6.187280344171971
2020-04-30,7.62156595910205
2020-05-01,7.12200620626937
2020-05-02,8.929784332147852
2020-05-03,4.25163244831903
2020-05-04,10.12366867207241
2020-05-05,7.881503973042928
2020-05-06,7.999549027226571
2020-05-07,9.657217349851585
2020-05-08,8.898567668557964
2020-05-09,10.9165377218399
2020-05-10,5.198058931644821
2020-05-11,11.894674694531863
2020-05-12,9.099495803860679
2020-05-13,9.026159846184994
2020-05-14,10.617381838461798
2020-05-15,9.544772788688888
2020-05-16,11.389827407639256
2020-05-17,5.281610816598412
2020-05-18,11.722596105859134
2020-05-19,8.688687175570788
2020-05-20,8.340059033662804
2020-05-21,9.49597729303153
2020-05-22,8.227867115372227
2020-05-23,9.488870287246701
2020-05-24,4.137876982486215
2020-05-25,9.041243511350848
2020-05-26,6.3692899011121655
2020-05-27,5.8376858394051325
2020-05-28,6.38637042827919
2020-05-29,5.234592577179346
2020-05-30,5.794912541070844
2020-05-31,2.1874041509277165
2020-06-01,4.95784324855087
2020-06-02,3.176622478338728
2020-06-03,2.697060817591456
2020-06-04,2.805189353803028
2020-06-05,2.056334403374588
2020-06-06,2.1657318911788224
2020-06-07,0.40953131065861625
2020-06-08,1.497605633626343
2020-06-09,0.657704355313937
2020-06-10,0.38750763533015364
2020-06-11,0.3486580686804679
2020-06-12,0.021699339611538804
2020-06-13,-0.0031199612262028387
2020-06-14,-0.5824198099756513
2020-06-15,-0.30475914944543525
2020-06-16,-0.5669733575405416
2020-06-17,-0.660305192434548
2020-06-18,-0.6909339975758225
2020-06-19,-0.7811138860388964
2020-06-20,-0.8005961303100919
2020-06-21,-0.9221110195474395
2020-06-22,-0.8792278692816811
2020-06-23,-0.9300333236566514
2020-06-24,-0.9490128684153682
2020-06-25,-0.9569604405199258
