2020-03-24,5.492194509605811
2020-03-25,7.343811412746581
2020-03-26,7.3948086017542085
2020-03-27,6.756464306672855
2020-03-28,4.660900484183982
2020-03-29,3.436170306523059
2020-03-30,3.082017382120771
2020-03-31,3.8201967833212054
2020-04-01,5.301811410641652
2020-04-02,5.446982997138496
2020-04-03,5.05440478761057
2020-04-04,3.489233875921152
2020-04-05,2.572655196126784
2020-04-06,2.337114060621906
2020-04-07,2.998447554234236
2020-04-08,4.301998469967178
2020-04-09,4.499147989401845
2020-04-10,4.23349904277592
2020-04-11,2.930898823097486
2020-04-12,2.167574244435772
2020-04-13,1.994607732363122
2020-04-14,2.6300333272637086
2020-04-15,3.8677274118471177
2020-04-16,4.103482492847813
2020-04-17,3.9075537757282612
2020-04-18,2.722919161163708
2020-04-19,2.028687686964632
2020-04-20,1.8894867359196206
2020-04-21,2.5331459395858213
2020-04-22,3.7771022994065477
2020-04-23,4.0478840889852234
2020-04-24,3.8902311898773663
2020-04-25,2.7358259610582096
2020-04-26,2.059238621366392
2020-04-27,1.936652269900569
2020-04-28,2.611465581617502
2020-04-29,3.909007046300051
2020-04-30,4.212701117633147
2020-05-01,4.072526264068262
2020-05-02,2.890811024646523
2020-05-03,2.1977357366268424
2020-05-04,2.0794601109477977
2020-05-05,2.7976549786912033
2020-05-06,4.174313938399582
2020-05-07,4.505112058216082
2020-05-08,4.365237971963595
2020-05-09,3.119867940178473
2020-05-10,2.3882958687896862
2020-05-11,2.2638189775073707
2020-05-12,3.0243601247660967
2020-05-13,4.480006617749746
2020-05-14,4.82449899624779
2020-05-15,4.6684279405581135
2020-05-16,3.344654954368658
2020-05-17,2.5650760932366197
2020-05-18,2.424886225189449
2020-05-19,3.2098503374330525
2020-05-20,4.712388849083349
2020-05-21,5.047546842234072
2020-05-22,4.859821796575101
2020-05-23,3.4698742845432102
2020-05-24,2.6487506591131997
2020-05-25,2.4855717134530617
2020-05-26,3.2585735047199336
2020-05-27,4.741191025432497
2020-05-28,5.036251762841197
2020-05-29,4.806220289576844
2020-05-30,3.3948345597999143
2020-05-31,2.5583335629669883
2020-06-01,2.370147178906893
2020-06-02,3.0806419828651874
2020-06-03,4.449704696647704
2020-06-04,4.6736438534993985
2020-06-05,4.401683247660033
2020-06-06,3.0451640702630307
2020-06-07,2.2390331934534613
2020-06-08,2.0325632447011266
2020-06-09,2.6282639754137365
2020-06-10,3.7859688018757147
2020-06-11,3.9192919807865376
2020-06-12,3.6220049478578122
2020-06-13,2.4144072672348407
2020-06-14,1.6958119524172184
2020-06-15,1.4876896760318692
2020-06-16,1.9323410552480067
2020-06-17,2.809183205153161
2020-06-18,2.854145604733651
2020-06-19,2.563170212188346
2020-06-20,1.5889237348222771
2020-06-21,1.0095944731426365
2020-06-22,0.8224140766878185
2020-06-23,1.1101556397177683
2020-06-24,1.691523311297173
2020-06-25,1.6728698082198297
