2020-04-10,3.7515324576560287
2020-04-11,2.1098225245175657
2020-04-12,2.1712029058452895
2020-04-13,1.7554036311910748
2020-04-14,1.5236885054075922
2020-04-15,0.9506577304669395
2020-04-16,1.403314318019934
2020-04-17,2.269690092981202
2020-04-18,1.200691225923435
2020-04-19,1.3054443303508227
2020-04-20,1.0557931907406526
2020-04-21,0.9304120518329759
2020-04-22,0.528170822939819
2020-04-23,0.9263466847653361
2020-04-24,1.6786748432437841
2020-04-25,0.8408505733021359
2020-04-26,0.9670552953128744
2020-04-27,0.7873118769808178
2020-04-28,0.7083876126260009
2020-04-29,0.37524558155972176
2020-04-30,0.761048236785643
2020-05-01,1.48508778268627
2020-05-02,0.7313373234808977
2020-05-03,0.8736032361942905
2020-05-04,0.7223277216312767
2020-05-05,0.6638445219278108
2020-05-06,0.3523028043251628
2020-05-07,0.7465812398422502
2020-05-08,1.4833595806932158
2020-05-09,0.7414715592068517
2020-05-10,0.8949843570251161
2020-05-11,0.749820844898407
2020-05-12,0.6962771571573809
2020-05-13,0.38204054991362124
2020-05-14,0.7875363355387834
2020-05-15,1.542619843743565
2020-05-16,0.7819291499458045
2020-05-17,0.9358352051465204
2020-05-18,0.7827955215016633
2020-05-19,0.7218941180825476
2020-05-20,0.39633164511394203
2020-05-21,0.7957146486043485
2020-05-22,1.5370849960562487
2020-05-23,0.7642967785580699
2020-05-24,0.8999129472169667
2020-05-25,0.7326364592592787
2020-05-26,0.655424729731368
2020-05-27,0.3266157357236861
2020-05-28,0.6842398659656415
2020-05-29,1.3467572810403068
2020-05-30,0.6077844487932267
2020-05-31,0.7039992382095055
2020-06-01,0.5278444474780868
2020-06-02,0.4337506022378437
2020-06-03,0.12734875184126992
2020-06-04,0.4028865194354827
2020-06-05,0.9140298843692172
2020-06-06,0.28270501008739224
2020-06-07,0.328444076664262
2020-06-08,0.16274483655740735
2020-06-09,0.06406161726113568
2020-06-10,-0.1849282827604033
2020-06-11,-0.012900495275226631
2020-06-12,0.309315921431603
2020-06-13,-0.1478101555017507
2020-06-14,-0.14370549968828805
2020-06-15,-0.2735744712523327
2020-06-16,-0.3563396712473371
2020-06-17,-0.523101934195107
2020-06-18,-0.44193224487747795
2020-06-19,-0.2854655222459793
2020-06-20,-0.5515393676596527
2020-06-21,-0.5659129384061534
2020-06-22,-0.6456218088288084
2020-06-23,-0.6981360019942744
2020-06-24,-0.7852093797774984
2020-06-25,-0.7588605084068141
