2020-04-06,2.0424131264213266
2020-04-07,3.568927621794824
2020-04-08,3.2049547519045714
2020-04-09,4.353965054494178
2020-04-10,2.2634485301423677
2020-04-11,3.196480363111097
2020-04-12,3.5129370482168305
2020-04-13,1.7064457124662553
2020-04-14,2.97848432630236
2020-04-15,2.5924771373227324
2020-04-16,3.498260343922613
2020-04-17,1.6879340464698513
2020-04-18,2.414549404881028
2020-04-19,2.634976784764759
2020-04-20,1.140386528492328
2020-04-21,2.1312686009077995
2020-04-22,1.8163308481546476
2020-04-23,2.5147689551924524
2020-04-24,1.0961711212889944
2020-04-25,1.6578035970047278
2020-04-26,1.8248001822672983
2020-04-27,0.6554700246849194
2020-04-28,1.420423861766412
2020-04-29,1.1751118063700594
2020-04-30,1.7113878169520125
2020-05-01,0.6206955647061467
2020-05-02,1.053530243534893
2020-05-03,1.1807623756646515
2020-05-04,0.27843469951568145
2020-05-05,0.8671850167670807
2020-05-06,0.6759733392049327
2020-05-07,1.0867764944186602
2020-05-08,0.2512153823889949
2020-05-09,0.5854361261423913
2020-05-10,0.6843846766490902
2020-05-11,-0.008340345487097278
2020-05-12,0.44947789202168487
2020-05-13,0.3030433376821813
2020-05-14,0.6263756331406369
2020-05-15,-0.02036423883578431
2020-05-16,0.2465544869260221
2020-05-17,0.3311635627416054
2020-05-18,-0.20933357180577128
2020-05-19,0.16288403275926333
2020-05-20,0.053038484701484645
2020-05-21,0.3253132554717033
2020-05-22,-0.19774544280125095
2020-05-23,0.029908973974489772
2020-05-24,0.11014654469208507
2020-05-25,-0.3339380510725445
2020-05-26,-0.011052310767777906
2020-05-27,-0.09581406981399265
2020-05-28,0.1488622939051949
2020-05-29,-0.30677399148982165
2020-05-30,-0.10493431945390663
2020-05-31,-0.030877815529739006
2020-06-01,-0.4199599549856622
2020-06-02,-0.13749437537590548
2020-06-03,-0.2114647447635577
2020-06-04,0.000312223992970484
2020-06-05,-0.40392182574353386
2020-06-06,-0.2341529825142168
2020-06-07,-0.175548913351407
2020-06-08,-0.5130053764334945
2020-06-09,-0.2798233368736561
2020-06-10,-0.345337820841048
2020-06-11,-0.17430672800029512
2020-06-12,-0.5107626291244944
2020-06-13,-0.37501855655480454
2020-06-14,-0.3309471738146448
2020-06-15,-0.608253661097309
2020-06-16,-0.4233754912572729
2020-06-17,-0.47826582237784077
2020-06-18,-0.34501555534909567
2020-06-19,-0.6131624575743277
2020-06-20,-0.5081959130249316
2020-06-21,-0.4760419147838497
2020-06-22,-0.6951887377947218
2020-06-23,-0.5533869196468609
2020-06-24,-0.5977822389815812
2020-06-25,-0.4974535092917134
