2020-04-02,3.045605700671752
2020-04-03,3.2914696031223247
2020-04-04,1.7298047213269623
2020-04-05,0.9138918121135182
2020-04-06,0.7760613560778424
2020-04-07,1.4675252693162952
2020-04-08,1.1707012372547871
2020-04-09,2.285902654222124
2020-04-10,2.6541211136976415
2020-04-11,1.4059178209024337
2020-04-12,0.7406302978224466
2020-04-13,0.661757944127414
2020-04-14,1.3682362311220193
2020-04-15,1.131257776550692
2020-04-16,2.33271132108291
2020-04-17,2.7752354606004066
2020-04-18,1.5197783270408625
2020-04-19,0.8454633797034588
2020-04-20,0.7814829224604083
2020-04-21,1.5647353865523002
2020-04-22,1.329845291973867
2020-04-23,2.6927329249133543
2020-04-24,3.2027573832601144
2020-04-25,1.8223006920999163
2020-04-26,1.0792559276133997
2020-04-27,1.0187129330364928
2020-04-28,1.9225811329903246
2020-04-29,1.6694829490299412
2020-04-30,3.2502318800146943
2020-05-01,3.838801054996429
2020-05-02,2.2617216151640025
2020-05-03,1.4114983920450488
2020-05-04,1.3487809935271473
2020-05-05,2.4097807460511165
2020-05-06,2.121216123066021
2020-05-07,3.958247651134526
2020-05-08,4.627612732494204
2020-05-09,2.7925034231638737
2020-05-10,1.8003848496761647
2020-05-11,1.7209829720765435
2020-05-12,2.935615785788248
2020-05-13,2.584442830662877
2020-05-14,4.636896489281024
2020-05-15,5.350090402015902
2020-05-16,3.2446397399207383
2020-05-17,2.1042069887607235
2020-05-18,1.9829092701766462
2020-05-19,3.2607225943652756
2020-05-20,2.826851077839826
2020-05-21,4.917014043737506
2020-05-22,5.600973708573293
2020-05-23,3.3446304267373446
2020-05-24,2.125939450567895
2020-05-25,1.9532694696491872
2020-05-26,3.1455834944677967
2020-05-27,2.658392797588854
2020-05-28,4.575698609958776
2020-05-29,5.207910963693599
2020-05-30,3.0318134964772945
2020-05-31,1.865650795533468
2020-06-01,1.6780076659255867
2020-06-02,2.72377675158173
2020-06-03,2.259971414210249
2020-06-04,3.9840865568999444
2020-06-05,4.571103214587841
2020-06-06,2.6013740536622167
2020-06-07,1.5490394724482694
2020-06-08,1.3727428202133805
2020-06-09,2.2862626534256467
2020-06-10,1.8649457688809292
2020-06-11,3.388353595060363
2020-06-12,3.875278671155563
2020-06-13,2.1310829429826477
2020-06-14,1.2007596830353644
2020-06-15,1.0333404065267215
2020-06-16,1.7939428890017268
2020-06-17,1.4153683817293583
2020-06-18,2.6775992655937264
2020-06-19,3.0397812449666644
2020-06-20,1.5686334638629593
2020-06-21,0.786820432003515
2020-06-22,0.6333318973674111
2020-06-23,1.21971459053449
2020-06-24,0.8973228078267339
2020-06-25,1.8596578294382038
