2020-05-16,0.861283897805317
2020-05-17,0.029968927961082414
2020-05-18,-0.05170725027908207
2020-05-19,0.15298646553926365
2020-05-20,-0.07436564519650823
2020-05-21,0.23640719827597656
2020-05-22,-0.1573044718844121
2020-05-23,0.26206110352652323
2020-05-24,-0.11276081882599831
2020-05-25,-0.009880288999740028
2020-05-26,0.39212435784160116
2020-05-27,0.233052858993698
2020-05-28,0.7336923004806277
2020-05-29,0.18666821721837445
2020-05-30,0.7028131251876755
2020-05-31,0.09429688891479127
2020-06-01,0.06504967328349354
2020-06-02,0.2460278633753692
2020-06-03,-0.12384924310750778
2020-06-04,-0.06696819015143707
2020-06-05,-0.5385114987230886
2020-06-06,-0.5434529235863854
2020-06-07,-0.8070163107154323
2020-06-08,-0.8821303412193532
2020-06-09,-0.9174368033829159
2020-06-10,-0.9668377470307776
2020-06-11,-0.9807536694842459
2020-06-12,-0.9950503038995294
2020-06-13,-0.9975708784995656
2020-06-14,-0.9995140292196992
2020-06-15,-0.9998659714498117
2020-06-16,-0.9999595547622161
2020-06-17,-0.9999933228615465
2020-06-18,-0.9999984803638612
2020-06-19,-0.9999998537838354
2020-06-20,-0.9999999743863701
2020-06-21,-0.9999999982549136
2020-06-22,-0.9999999998436244
2020-06-23,-0.999999999985372
2020-06-24,-0.9999999999992858
2020-06-25,-0.9999999999999541
