2020-03-20,14.855906000617717
2020-03-21,13.949706657352861
2020-03-22,14.755663541273446
2020-03-23,9.84642095047273
2020-03-24,18.148945612232122
2020-03-25,19.376397899961134
2020-03-26,24.606802362597907
2020-03-27,27.777485139711718
2020-03-28,25.640719605989805
2020-03-29,26.575028453756165
2020-03-30,17.64859869603565
2020-03-31,31.351883960311987
2020-04-01,32.836978219588666
2020-04-02,40.80646465292363
2020-04-03,45.20397630180314
2020-04-04,41.07512085897095
2020-04-05,41.85117965544022
2020-04-06,27.521666315961156
2020-04-07,47.710729282901895
2020-04-08,49.16807969199104
2020-04-09,60.052673318922395
2020-04-10,65.47837831040523
2020-04-11,58.65965594190577
2020-04-12,58.8945006597769
2020-04-13,38.30812614029146
2020-04-14,65.21095380091047
2020-04-15,66.2736423436776
2020-04-16,79.78837773900172
2020-04-17,85.82920860343019
2020-04-18,75.9346319233122
2020-04-19,75.2778213480985
2020-04-20,48.45137303102128
2020-04-21,81.30477370834323
2020-04-22,81.65207795722264
2020-04-23,97.12639901916614
2020-04-24,103.29066638934857
2020-04-25,90.40260882942971
2020-04-26,88.66162155450417
2020-04-27,56.527135127428075
2020-04-28,93.78071633209859
2020-04-29,93.24618805258616
2020-04-30,109.82185612015867
2020-05-01,115.68876080060247
2020-05-02,100.34461801618946
2020-05-03,97.5420712731308
2020-05-04,61.68668863397511
2020-05-05,101.42937916685867
2020-05-06,100.0380147101493
2020-05-07,116.8901101427109
2020-05-08,122.20445456496807
2020-05-09,105.23264324584423
2020-05-10,101.57780103884771
2020-05-11,63.81804296191039
2020-05-12,104.2321632493553
2020-05-13,102.16363131489354
2020-05-14,118.66069876603018
2020-05-15,123.35046171719851
2020-05-16,105.64495022876685
2020-05-17,101.44988981819205
2020-05-18,63.423499722391824
2020-05-19,103.11221157194653
2020-05-20,100.62464810643894
2020-05-21,116.39719355999333
2020-05-22,120.53512579579342
2020-05-23,102.86217830200701
2020-05-24,98.45023891453751
2020-05-25,61.349121534029734
2020-05-26,99.48329627768558
2020-05-27,96.83898041025282
2020-05-28,111.77315391317268
2020-05-29,115.51972749684015
2020-05-30,98.40750922826619
2020-05-31,94.04870453572217
2020-06-01,58.52012052508974
2020-06-02,94.83737596743592
2020-06-03,92.25562194487391
2020-06-04,106.44974293020152
2020-06-05,110.00694489292208
2020-06-06,93.71862911541115
2020-06-07,89.6029672793844
2020-06-08,55.7746564143903
2020-06-09,90.50284690711577
2020-06-10,88.14524450110962
2020-06-11,101.86472983792353
2020-06-12,105.45441963575725
2020-06-13,90.01560775671207
2020-06-14,86.25780824665205
2020-06-15,53.81662446966874
2020-06-16,87.59368406172952
2020-06-17,85.57474138055927
2020-06-18,99.23026193022136
2020-06-19,103.09980383923514
2020-06-20,88.34503287105463
2020-06-21,85.00855485823303
2020-06-22,53.268389843291075
2020-06-23,87.11486737492108
2020-06-24,85.52944176168347
2020-06-25,99.69602316151398
