2020-03-28,1.6436129275934057
2020-03-29,1.042059231382276
2020-03-30,1.8397017679595744
2020-03-31,1.549537119700334
2020-04-01,2.596757469724715
2020-04-02,3.350491265063501
2020-04-03,2.4097033347845866
2020-04-04,2.3756971304564045
2020-04-05,1.544807722181313
2020-04-06,2.459836106325353
2020-04-07,2.0425832852231967
2020-04-08,3.212064798783085
2020-04-09,4.008489383906928
2020-04-10,2.8503641297790963
2020-04-11,2.7235738383084236
2020-04-12,1.7779577147023637
2020-04-13,2.7417338363209027
2020-04-14,2.262867048378947
2020-04-15,3.482384026551734
2020-04-16,4.292072818547067
2020-04-17,3.044235271400174
2020-04-18,2.8701166388096744
2020-04-19,1.8739917858467074
2020-04-20,2.8533417873478855
2020-04-21,2.344675782201687
2020-04-22,3.573181671129813
2020-04-23,4.37326135071995
2020-04-24,3.0981604960510616
2020-04-25,2.9027639319894867
2020-04-26,1.886212126043496
2020-04-27,2.852994004715781
2020-04-28,2.329411431784301
2020-04-29,3.531443557971059
2020-04-30,4.299531202090176
2020-05-01,3.0384001897547446
2020-05-02,2.8394410312936835
2020-05-03,1.82808395568565
2020-05-04,2.7610225139440785
2020-05-05,2.2384590940762035
2020-05-06,3.3937597016165455
2020-05-07,4.124788749662975
2020-05-08,2.9064195104944255
2020-05-09,2.7204831594772543
2020-05-10,1.7367249249962335
2020-05-11,2.637146809022505
2020-05-12,2.1321499822292225
2020-05-13,3.2534402529663398
2020-05-14,3.969830211992905
2020-05-15,2.794830858686147
2020-05-16,2.633212433828005
2020-05-17,1.6806992580865656
2020-05-18,2.5763538951696723
2020-05-19,2.0938938271214425
2020-05-20,3.223634833662187
2020-05-21,3.9641744530176863
2020-05-22,2.792942493346493
2020-05-23,2.6527864884322407
2020-05-24,1.7096048392911376
2020-05-25,2.6346285127781215
2020-05-26,2.1612167575470482
2020-05-27,3.3376744860737473
2020-05-28,4.122146986215373
2020-05-29,2.8836315534363193
2020-05-30,2.729353093881239
2020-05-31,1.7664044378296944
2020-06-01,2.706582358712576
2020-06-02,2.216270946418807
2020-06-03,3.397674486853803
2020-06-04,4.168875034745934
2020-06-05,2.867033305888086
2020-06-06,2.664214623794161
2020-06-07,1.700417318953558
2020-06-08,2.5933725983140365
2020-06-09,2.0960156896208746
2020-06-10,3.2029901633972537
2020-06-11,3.904809631011241
2020-06-12,2.6432591330486512
2020-06-13,2.4145551359975816
2020-06-14,1.5010343988456842
2020-06-15,2.3079726226817288
2020-06-16,1.833165397524306
2020-06-17,2.8236174746312686
2020-06-18,3.4363064270584607
2020-06-19,2.2807114458831776
2020-06-20,2.050783689476041
2020-06-21,1.2226162983070115
2020-06-22,1.924001235424666
2020-06-23,1.490919094719798
2020-06-24,2.3437463300772055
2020-06-25,2.858768224990903
