2020-03-25,3.872415233202684
2020-03-26,5.036172424272317
2020-03-27,4.574947134696966
2020-03-28,5.3550183532636275
2020-03-29,5.075636672612873
2020-03-30,5.477753629098796
2020-03-31,3.8991807910090444
2020-04-01,4.5281108962925884
2020-04-02,5.830165138044673
2020-04-03,5.291818799006389
2020-04-04,6.153966822938839
2020-04-05,5.822528211173235
2020-04-06,6.256549758567658
2020-04-07,4.475328706537947
2020-04-08,5.1641504444719795
2020-04-09,6.5991709257129045
2020-04-10,5.985194684154106
2020-04-11,6.925840025612723
2020-04-12,6.543424821401926
2020-04-13,7.007685775467751
2020-04-14,5.030723740062734
2020-04-15,5.777095927662516
2020-04-16,7.340201727935584
2020-04-17,6.653455637118164
2020-04-18,7.670054793382551
2020-04-19,7.23894047328559
2020-04-20,7.73302801989408
2020-04-21,5.567666180202794
2020-04-22,6.370515225191896
2020-04-23,8.058830253555907
2020-04-24,7.3027748475793395
2020-04-25,8.394776061472708
2020-04-26,7.917921131877382
2020-04-27,8.443077649220156
2020-04-28,6.09487904810481
2020-04-29,6.955102228126007
2020-04-30,8.76928555430274
2020-05-01,7.947165722593805
2020-05-02,9.116935114514275
2020-05-03,8.597436430417972
2020-05-04,9.156943484999184
2020-05-05,6.627480440834061
2020-05-06,7.548644877273523
2020-05-07,9.49442126119923
2020-05-08,8.60846742610666
2020-05-09,9.8622383885329
2020-05-10,9.302819879612779
2020-05-11,9.902426568190462
2020-05-12,7.187084661264327
2020-05-13,8.176187366384552
2020-05-14,10.265982724883907
2020-05-15,9.316658956135301
2020-05-16,10.665609091086518
2020-05-17,10.068177307224047
2020-05-18,10.716660738113562
2020-05-19,7.802366022300864
2020-05-20,8.870761209440559
2020-05-21,11.125634074365381
2020-05-22,10.11092531797017
2020-05-23,11.572542849764304
2020-05-24,10.937823038903236
2020-05-25,11.647799759974864
2020-05-26,8.510457747173659
2020-05-27,9.675108220318947
2020-05-28,12.127272963096868
2020-05-29,11.041968221365087
2020-05-30,12.641946325214889
2020-05-31,11.96919695936198
2020-06-01,12.758352762550958
2020-06-02,9.359651914594766
2020-06-03,10.644935468412319
2020-06-04,13.341320640951839
2020-06-05,12.176216135655809
2020-06-06,13.951230831087287
2020-06-07,13.238028108577629
2020-06-08,14.131017167826043
2020-06-09,10.414070309985009
2020-06-10,11.854492530420021
2020-06-11,14.862010720315538
2020-06-12,13.602923830446077
2020-06-13,15.604845770582507
2020-06-14,14.84693616930348
2020-06-15,15.87834745771488
2020-06-16,11.761374449839339
2020-06-17,13.405745163174316
2020-06-18,16.819342974896102
2020-06-19,15.445788370369026
2020-06-20,17.748215047689712
2020-06-21,16.939459953052896
2020-06-22,18.15850994650785
2020-06-23,13.525322397822196
2020-06-24,15.443314083574688
2020-06-25,19.39855391327709
