2020-05-06,1.9838353512858165
2020-05-07,0.4357048409384734
2020-05-08,0.4906071192878818
2020-05-09,0.5283326988595649
2020-05-10,0.0902398417232908
2020-05-11,0.46681067723997605
2020-05-12,0.18906648451897445
2020-05-13,0.6449392697607548
2020-05-14,-0.11667774586560709
2020-05-15,0.014521261623522852
2020-05-16,0.14057745432264124
2020-05-17,-0.11569352845185232
2020-05-18,0.28172145725628117
2020-05-19,0.10950567824408863
2020-05-20,0.6245834314090815
2020-05-21,-0.0847388168605947
2020-05-22,0.09316497153914827
2020-05-23,0.2668143658795228
2020-05-24,0.0035051471482241414
2020-05-25,0.47300432203931164
2020-05-26,0.2799659649325412
2020-05-27,0.8648091839578835
2020-05-28,0.03615773162820113
2020-05-29,0.20981772862846504
2020-05-30,0.3585185951965235
2020-05-31,0.03360724180099961
2020-06-01,0.44440257064349087
2020-06-02,0.1843932038624423
2020-06-03,0.6140244115598035
2020-06-04,-0.16853351696841967
2020-06-05,-0.10783135454463488
2020-06-06,-0.08743103097695615
2020-06-07,-0.37310657942043113
2020-06-08,-0.21597584904945477
2020-06-09,-0.42969776221320943
2020-06-10,-0.31663582111874544
2020-06-11,-0.6931792260993335
2020-06-12,-0.7155867441148007
2020-06-13,-0.7508869954478904
2020-06-14,-0.8547496455887822
2020-06-15,-0.8471692737514795
2020-06-16,-0.9072937487503145
2020-06-17,-0.9081786183620025
2020-06-18,-0.9662223831739524
2020-06-19,-0.9745720312467488
2020-06-20,-0.9820716307955405
2020-06-21,-0.9916591732283606
2020-06-22,-0.9930591117512415
2020-06-23,-0.9966994156911057
2020-06-24,-0.9974597993043175
2020-06-25,-0.9992802849743335
