2020-04-02,2.011071909978574
2020-04-03,2.2601657585424264
2020-04-04,1.1063117765636936
2020-04-05,0.4959899710440172
2020-04-06,0.4029316100135041
2020-04-07,0.9654365687271833
2020-04-08,0.7401517120417356
2020-04-09,1.6946515679038607
2020-04-10,1.9773632407946073
2020-04-11,0.9614506884483327
2020-04-12,0.41937765873808
2020-04-13,0.3551029008872444
2020-04-14,0.9311377108880101
2020-04-15,0.7378476882498222
2020-04-16,1.7330623891011716
2020-04-17,2.064453456062581
2020-04-18,1.04703291900024
2020-04-19,0.5008025860508158
2020-04-20,0.4505342835629995
2020-04-21,1.0909855566130133
2020-04-22,0.9018817487977673
2020-04-23,2.0206979772812623
2020-04-24,2.417816123001733
2020-04-25,1.3020266321357137
2020-04-26,0.7003991740145681
2020-04-27,0.6544325256595893
2020-04-28,1.398931168995126
2020-04-29,1.193046823272021
2020-04-30,2.4980119136378143
2020-05-01,2.9715881517913973
2020-05-02,1.6821269837151283
2020-05-03,0.9848390846679691
2020-05-04,0.9332180907333316
2020-05-05,1.8038766107462032
2020-05-06,1.5618298484748885
2020-05-07,3.0807207333674116
2020-05-08,3.6232242202812515
2020-05-09,2.1129861777420653
2020-05-10,1.2950503282737054
2020-05-11,1.2251985129711533
2020-05-12,2.2101088229422974
2020-05-13,1.9149830412213205
2020-05-14,3.611046119356862
2020-05-15,4.183657936595504
2020-05-16,2.460583277212829
2020-05-17,1.5275340019789079
2020-05-18,1.4258178167409694
2020-05-19,2.461351864083875
2020-05-20,2.1063511491401767
2020-05-21,3.8523760328104943
2020-05-22,4.382496207572328
2020-05-23,2.5427545388803616
2020-05-24,1.5490894341357735
2020-05-25,1.4082108134636315
2020-05-26,2.3797320625877405
2020-05-27,1.9808437917158974
2020-05-28,3.5724315606798305
2020-05-29,3.9765977492689277
2020-05-30,2.211425545578572
2020-05-31,1.2636110349113672
2020-06-01,1.0932597052888813
2020-06-02,1.8732585755343716
2020-06-03,1.4765518950876473
2020-06-04,2.7095664131811783
2020-06-05,2.939382438470264
2020-06-06,1.4783639248114007
2020-06-07,0.7017375649278157
2020-06-08,0.5317553496054215
2020-06-09,1.0448829768487577
2020-06-10,0.7128549349392066
2020-06-11,1.4913093062225116
2020-06-12,1.5669413148317508
2020-06-13,0.5656263317365295
2020-06-14,0.041364607274281706
2020-06-15,-0.09272536483750005
2020-06-16,0.17140994308111912
2020-06-17,-0.05179103002992014
2020-06-18,0.3316990894471763
2020-06-19,0.3238577298234455
2020-06-20,-0.22158290971018024
2020-06-21,-0.501255780412708
2020-06-22,-0.5817686394515799
2020-06-23,-0.4806723553029211
2020-06-24,-0.5960354533345634
2020-06-25,-0.4552416465450212
