2020-04-01,1.702745520464005
2020-04-02,1.9231734981797648
2020-04-03,1.0145484388957393
2020-04-04,1.2783325344876002
2020-04-05,0.6105802729060708
2020-04-06,1.0409392801481245
2020-04-07,0.28459020922935596
2020-04-08,1.1481993040813014
2020-04-09,1.4629682048372046
2020-04-10,0.7948080589724982
2020-04-11,1.14089209639919
2020-04-12,0.5922039575448077
2020-04-13,1.117319274883473
2020-04-14,0.39496112274948225
2020-04-15,1.4356483354893297
2020-04-16,1.9083228830921835
2020-04-17,1.201643081000907
2020-04-18,1.7212601256769529
2020-04-19,1.091807134869831
2020-04-20,1.867861938858273
2020-04-21,0.9430511251704752
2020-04-22,2.480071996568673
2020-04-23,3.251763238801975
2020-04-24,2.2849401469534416
2020-04-25,3.1333861940648404
2020-04-26,2.2263704641639954
2020-04-27,3.4803174496001885
2020-04-28,2.0668604430658544
2020-04-29,4.535521488602527
2020-04-30,5.7983136473187455
2020-05-01,4.266507227719592
2020-05-02,5.627741990077675
2020-05-03,4.16106720192046
2020-05-04,6.131830710265231
2020-05-05,3.8456773986593484
2020-05-06,7.659415042936303
2020-05-07,9.502725855357063
2020-05-08,7.014854095014595
2020-05-09,8.910873206460234
2020-05-10,6.564156704001544
2020-05-11,9.218755128360412
2020-05-12,5.7706242729195365
2020-05-13,10.76904729523468
2020-05-14,12.849516259597419
2020-05-15,9.228437707545845
2020-05-16,11.209784515170194
2020-05-17,7.973053940908448
2020-05-18,10.642941668837304
2020-05-19,6.390600003684008
2020-05-20,11.276648833512793
2020-05-21,12.770888350566747
2020-05-22,8.670006617752533
2020-05-23,9.947548211926328
2020-05-24,6.61100193653995
2020-05-25,8.318762618552029
2020-05-26,4.5676315198488835
2020-05-27,7.682947324189049
2020-05-28,8.121098018669148
2020-05-29,4.982890521511119
2020-05-30,5.311049064071779
2020-05-31,3.07782152865414
2020-06-01,3.6285782378718094
2020-06-02,1.557196549638908
2020-06-03,2.678462580099053
2020-06-04,2.5551107661115893
2020-06-05,1.1400562746165872
2020-06-06,1.0664509667131772
2020-06-07,0.21916492431845147
2020-06-08,0.2603577535517456
2020-06-09,-0.36740812743746487
2020-06-10,-0.17540557032272164
2020-06-11,-0.27965087429579993
2020-06-12,-0.6090400958466117
2020-06-13,-0.6604915826888575
2020-06-14,-0.8203167465069362
2020-06-15,-0.8337889209184934
2020-06-16,-0.9255418889582158
2020-06-17,-0.9135923161105677
2020-06-18,-0.9329683594484379
2020-06-19,-0.9677748335858347
2020-06-20,-0.9752747372317881
2020-06-21,-0.9884674145995125
2020-06-22,-0.990622025683084
2020-06-23,-0.9963162312109861
2020-06-24,-0.9962609154975234
2020-06-25,-0.9974693818580157
