2020-03-24,3.5292380533505803
2020-03-25,3.312504833887205
2020-03-26,5.65264730906478
2020-03-27,4.508238127870008
2020-03-28,4.67891745389921
2020-03-29,4.047531934838602
2020-03-30,2.6101350894794986
2020-03-31,2.7884798460519216
2020-04-01,2.6610492203659253
2020-04-02,4.7295022784864384
2020-04-03,3.810517646195363
2020-04-04,4.0270320505446735
2020-04-05,3.526916159205822
2020-04-06,2.278946960107818
2020-04-07,2.4831627454614242
2020-04-08,2.405826222736203
2020-04-09,4.390787717227015
2020-04-10,3.5756821329001456
2020-04-11,3.8318636980479432
2020-04-12,3.394958133560708
2020-04-13,2.214002704662908
2020-04-14,2.4455253757741056
2020-04-15,2.3984766906950346
2020-04-16,4.423809780934325
2020-04-17,3.639901494345345
2020-04-18,3.936038823552159
2020-04-19,3.521056116561952
2020-04-20,2.327843858124171
2020-04-21,2.5893349559108416
2020-04-22,2.560368487394259
2020-04-23,4.711859349824281
2020-04-24,3.909694866065532
2020-04-25,4.245746257711483
2020-04-26,3.8234953714515925
2020-04-27,2.5627754422136766
2020-04-28,2.8543692933581037
2020-04-29,2.833172755093756
2020-04-30,5.162761255057848
2020-05-01,4.306363780250063
2020-05-02,4.676815262712049
2020-05-03,4.224257762755543
2020-05-04,2.86035028500789
2020-05-05,3.176162647091523
2020-05-06,3.151247022567879
2020-05-07,5.668097098742413
2020-05-08,4.733769942357195
2020-05-09,5.123150891868612
2020-05-10,4.6225333273740965
2020-05-11,3.1436368021223515
2020-05-12,3.468792432437816
2020-05-13,3.4264896263273448
2020-05-14,6.082085554725181
2020-05-15,5.063008568264146
2020-05-16,5.443499950402614
2020-05-17,4.885564724848246
2020-05-18,3.312779972393428
2020-05-19,3.622698901646821
2020-05-20,3.548885052258358
2020-05-21,6.226983338358626
2020-05-22,5.14107956060205
2020-05-23,5.475142246830257
2020-05-24,4.8653894112962135
2020-05-25,3.2604701236646827
2020-05-26,3.524781633063407
2020-05-27,3.409801710178658
2020-05-28,5.93575139411859
2020-05-29,4.8319506240193695
2020-05-30,5.082209325367423
2020-05-31,4.447059503385523
2020-06-01,2.9100858869303763
2020-06-02,3.102042791358161
2020-06-03,2.9473505533216464
2020-06-04,5.127375715787285
2020-06-05,4.082758489087952
2020-06-06,4.227113450351019
2020-06-07,3.614109482338704
2020-06-08,2.263229132050184
2020-06-09,2.3713763848915614
2020-06-10,2.1935139435124085
2020-06-11,3.877575291308748
2020-06-12,2.9792899113663047
2020-06-13,3.023045578464134
2020-06-14,2.4896199143105293
2020-06-15,1.4240707460320614
2020-06-16,1.4587973460522559
2020-06-17,1.2856639093959497
2020-06-18,2.4244109702459062
2020-06-19,1.739277982269559
2020-06-20,1.714215908660242
2020-06-21,1.3064113310571175
2020-06-22,0.5688571780029936
2020-06-23,0.5575809295743552
2020-06-24,0.4165773972146438
2020-06-25,1.075506763832223
