2020-03-20,1.8992846284637661
2020-03-21,2.0635826675921303
2020-03-22,1.2893455857607958
2020-03-23,1.711518627805599
2020-03-24,2.19909989097159
2020-03-25,1.7531417723028597
2020-03-26,3.0218227073169617
2020-03-27,2.7196405212723014
2020-03-28,2.9583263334228955
2020-03-29,1.9777444568493978
2020-03-30,2.5489913480599946
2020-03-31,3.2117116615951344
2020-04-01,2.644350092224521
2020-04-02,4.350536406166008
2020-04-03,3.9714200695903425
2020-04-04,4.31273774863175
2020-04-05,3.0118409047082775
2020-04-06,3.7976980847379034
2020-04-07,4.710583743255417
2020-04-08,3.9540235381896416
2020-04-09,6.289094872457176
2020-04-10,5.7844906368290205
2020-04-11,6.260020949528267
2020-04-12,4.487418830664364
2020-04-13,5.565751416003815
2020-04-14,6.815942264417593
2020-04-15,5.778450404781804
2020-04-16,8.966431395649023
2020-04-17,8.2661483781862
2020-04-18,8.900519951114774
2020-04-19,6.4687610932796025
2020-04-20,7.915535342520855
2020-04-21,9.583981366294156
2020-04-22,8.150084047408935
2020-04-23,12.405514322769138
2020-04-24,11.414075749021185
2020-04-25,12.205859974292695
2020-04-26,8.91454980583824
2020-04-27,10.773614342815206
2020-04-28,12.898617337229656
2020-04-29,10.94345474780294
2020-04-30,16.385729667208775
2020-05-01,14.990078332600373
2020-05-02,15.886974573968015
2020-05-03,11.581410253046599
2020-05-04,13.820385394971831
2020-05-05,16.347498475877398
2020-05-06,13.775187459401094
2020-05-07,20.30864957322074
2020-05-08,18.4086698392413
2020-05-09,19.290904605679977
2020-05-10,13.959099976017477
2020-05-11,16.429479649449267
2020-05-12,19.17124796947722
2020-05-13,15.9793905749281
2020-05-14,23.191367393801897
2020-05-15,20.758946059071523
2020-05-16,21.45449479500839
2020-05-17,15.333879310623008
2020-05-18,17.77035559121699
2020-05-19,20.416438487482832
2020-05-20,16.76581707878466
2020-05-21,23.93413538198738
2020-05-22,21.083340173834962
2020-05-23,21.430833331908534
2020-05-24,15.053468426148271
2020-05-25,17.143106682262246
2020-05-26,19.35017859685605
2020-05-27,15.588617153938259
2020-05-28,21.868913769041537
2020-05-29,18.886777480004753
2020-05-30,18.825113891725696
2020-05-31,12.919767899027468
2020-06-01,14.427295755971002
2020-06-02,15.962256032816406
2020-06-03,12.548306531852662
2020-06-04,17.293719247977723
2020-06-05,14.574880837964411
2020-06-06,14.195047331435948
2020-06-07,9.436781961034614
2020-06-08,10.31084041847251
2020-06-09,11.15573823605577
2020-06-10,8.486316209095051
2020-06-11,11.509837058479263
2020-06-12,9.397612755802186
2020-06-13,8.899025172991035
2020-06-14,5.632246355803047
2020-06-15,6.008333895576102
2020-06-16,6.340900229226769
2020-06-17,4.581306266061066
2020-06-18,6.1677423880334725
2020-06-19,4.799346450340319
2020-06-20,4.372479000950598
2020-06-21,2.501079986932292
2020-06-22,2.596975298124333
2020-06-23,2.661638640257412
2020-06-24,1.7045044967117176
2020-06-25,2.372734356874376
