2020-04-01,1.077695739205729
2020-04-02,1.2839770167147857
2020-04-03,0.5962432246881255
2020-04-04,0.825975944521947
2020-04-05,0.302863882497042
2020-04-06,0.6632457836250321
2020-04-07,0.052867804492245485
2020-04-08,0.7967264564561549
2020-04-09,1.0634541701542073
2020-04-10,0.4933097433702871
2020-04-11,0.7815954114508212
2020-04-12,0.32499453759843
2020-04-13,0.761859597829547
2020-04-14,0.1606986068646774
2020-04-15,1.0371659603262064
2020-04-16,1.4338906240094285
2020-04-17,0.8264577002193714
2020-04-18,1.2593159964083713
2020-04-19,0.7383969621552993
2020-04-20,1.3859136468089237
2020-04-21,0.6183178188043206
2020-04-22,1.903895593009448
2020-04-23,2.556351105072242
2020-04-24,1.7340494613707205
2020-04-25,2.4482122900395193
2020-04-26,1.6969102040114472
2020-04-27,2.7509492049017883
2020-04-28,1.5702844872501776
2020-04-29,3.6468873990157418
2020-04-30,4.715063498040646
2020-05-01,3.416689838287402
2020-05-02,4.564547816733919
2020-05-03,3.3347879702561833
2020-05-04,4.98777276899952
2020-05-05,3.063766211817301
2020-05-06,6.279615121293368
2020-05-07,7.816691351147833
2020-05-08,5.717115281391086
2020-05-09,7.297443739622599
2020-05-10,5.322848422517868
2020-05-11,7.5248354177937795
2020-05-12,4.635177756198953
2020-05-13,8.844119252026829
2020-05-14,10.5565279314078
2020-05-15,7.519005386037888
2020-05-16,9.157912800703446
2020-05-17,6.457059234631131
2020-05-18,8.666508581620706
2020-05-19,5.131156499645876
2020-05-20,9.273969463253728
2020-05-21,10.517912739077667
2020-05-22,7.046075999216789
2020-05-23,8.10965253029063
2020-05-24,5.333696097018847
2020-05-25,6.754834888466265
2020-05-26,3.632360744378456
2020-05-27,6.274500673672527
2020-05-28,6.6287698682961524
2020-05-29,3.90365936362336
2020-05-30,4.143134755739927
2020-05-31,2.2987156730656384
2020-06-01,2.709586898219234
2020-06-02,1.0262147028910968
2020-06-03,1.874110618161069
2020-06-04,1.732938944967381
2020-06-05,0.5723627516867811
2020-06-06,0.48252357539748125
2020-06-07,-0.14830303262911837
2020-06-08,-0.1450193708374753
2020-06-09,-0.5844511861401991
2020-06-10,-0.4802712515891361
2020-06-11,-0.5623833631477777
2020-06-12,-0.777707753584751
2020-06-13,-0.8154800848256618
2020-06-14,-0.9069362991567218
2020-06-15,-0.918210993942431
2020-06-16,-0.9652948156697745
2020-06-17,-0.9623180741169693
2020-06-18,-0.9724407148471593
2020-06-19,-0.987859291385251
2020-06-20,-0.9912982391118343
2020-06-21,-0.9962214471067339
2020-06-22,-0.9971492788727866
2020-06-23,-0.998964623553117
2020-06-24,-0.9990419986293009
2020-06-25,-0.9994036536646069
